time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-06 09:00:00,-0.19351196,-0.17066956,0.0,97781.125,-0.00030579953
2022-04-06 12:00:00,0.9031372,0.20196533,0.0,97878.69,-1.6594771e-05
2022-04-06 15:00:00,1.4898376,0.10131836,2.861023e-06,98031.06,-2.202508e-05
2022-04-06 18:00:00,1.5623779,-0.057876587,0.0,98009.25,-1.6748207e-05
2022-04-06 21:00:00,1.7615967,-0.72143555,0.0,97948.25,-2.9186718e-05
2022-04-07 00:00:00,1.462738,-0.75691223,0.0,98050.31,-3.8295984e-05
2022-04-07 03:00:00,0.5548248,-2.217743,0.0,98155.31,-0.0004712937
2022-04-07 06:00:00,-0.6417084,-1.5422211,0.0,97902.19,-0.00058199954
2022-04-07 09:00:00,0.16226196,0.113601685,0.0,97676.44,-0.00033426005
2022-04-07 12:00:00,0.94415283,1.2673187,0.0,97683.0,-1.5212689e-05
2022-04-07 15:00:00,1.3643646,0.7488098,0.0,97852.69,-1.0925578e-05
2022-04-07 18:00:00,1.4568329,0.38388062,0.0,97830.81,-9.876676e-06
2022-04-07 21:00:00,1.1251221,0.1272583,0.0,97727.875,-1.02745835e-05
2022-04-08 00:00:00,1.0272827,0.06555176,0.0,97868.5,-2.3061875e-05
2022-04-08 03:00:00,-0.65211487,-0.15840149,0.0,97933.375,-0.0004318324
2022-04-08 06:00:00,-1.5661926,1.0522156,0.0,97662.44,-0.0006145516
2022-04-08 09:00:00,-2.179535,1.9076996,0.0,97410.375,-0.00040918915
2022-04-08 12:00:00,-0.8932495,1.8668365,0.0,97438.875,-1.5057391e-05
2022-04-08 15:00:00,0.19345093,1.9454651,0.0,97557.56,-1.0841526e-05
2022-04-08 18:00:00,-0.24938965,0.560318,0.0,97489.19,-6.8112276e-06
2022-04-08 21:00:00,-0.083999634,-0.19152832,0.0,97423.375,-7.78446e-06
2022-04-09 00:00:00,0.07144165,-0.15338135,0.0,97601.375,-2.216408e-05
2022-04-09 03:00:00,-1.3692627,0.37760925,0.0,97627.75,-0.0003827759
2022-04-09 06:00:00,-2.432434,1.0523682,0.0,97284.69,-0.000542735
2022-04-09 09:00:00,-3.2372131,1.2817383,0.0,97010.875,-0.00036281138
2022-04-09 12:00:00,-1.1019287,1.2415466,0.0,97124.19,-1.664646e-05
2022-04-09 15:00:00,-1.1626129,1.2675476,0.0,97330.19,-8.58237e-06
2022-04-09 18:00:00,-0.7190857,-0.115249634,0.0,97299.75,-7.665716e-06
2022-04-09 21:00:00,-0.32852173,-0.24191284,0.0,97222.0,-7.4175186e-06
2022-04-10 00:00:00,-0.29203796,-0.039611816,0.0,97401.44,-2.1871412e-05
2022-04-10 03:00:00,-1.2472687,0.064071655,1.4305115e-06,97470.81,-0.00027367007
2022-04-10 06:00:00,-2.0483246,0.25805664,1.04904175e-05,97199.25,-0.00048600393
2022-04-10 09:00:00,-2.1503906,0.8516846,0.0,96990.75,-0.00024318136
2022-04-10 12:00:00,-0.93670654,1.0163116,0.0,97088.25,-1.0218471e-05
2022-04-10 15:00:00,-0.6340027,1.6799469,0.0,97292.75,-2.151588e-06
2022-04-10 18:00:00,-0.9383545,0.22636414,9.536743e-07,97256.44,-7.68248e-06
2022-04-10 21:00:00,-0.62283325,-0.43180847,6.67572e-06,97206.94,-7.5125135e-06
2022-04-11 00:00:00,-1.0558624,0.06413269,2.861023e-05,97391.94,-2.0092353e-05
2022-04-11 03:00:00,-1.2677612,-0.18515015,5.00679e-05,97415.06,-0.00022256654
2022-04-11 06:00:00,-1.8503113,0.48789978,7.724762e-05,97157.0,-0.00034148642
2022-04-11 09:00:00,-2.1273499,0.7929535,5.722046e-06,96810.25,-0.00019972143
2022-04-11 12:00:00,-1.1515045,0.871521,9.536743e-07,96938.81,-1.01123005e-05
2022-04-11 15:00:00,-1.0749207,0.76301575,0.0,97060.06,-2.2246968e-06
2022-04-11 18:00:00,-1.0456085,-0.05000305,7.05719e-05,96964.5,-6.2631443e-06
2022-04-11 21:00:00,-0.5942688,0.09651184,0.00011396408,96875.125,-4.7162175e-06
2022-04-12 00:00:00,-1.194809,0.38401794,0.00015068054,97015.25,-2.1561049e-05
2022-04-12 03:00:00,-1.8087158,0.8989563,5.9127808e-05,97081.81,-0.00022882456
2022-04-12 06:00:00,-2.5046387,0.22293091,5.2452087e-05,96816.06,-0.00031272462
2022-04-12 09:00:00,-1.7845612,0.2984619,1.04904175e-05,96554.44,-0.0002619035
2022-04-12 12:00:00,-1.3682709,0.68299866,9.536743e-07,96678.25,-7.5439457e-06
2022-04-12 15:00:00,0.3677826,0.63742065,0.0,96952.5,-3.967434e-06
2022-04-12 18:00:00,-0.5056915,0.91529846,0.0,96904.19,-2.332963e-06
2022-04-12 21:00:00,-0.48388672,-0.022491455,4.7683716e-07,96854.5,-5.8668666e-06
2022-04-13 00:00:00,-0.77211,0.17910767,2.0980835e-05,97049.31,-1.9882573e-05
2022-04-13 03:00:00,-1.4230957,-0.6406708,0.0001745224,97204.19,-0.00025917008
2022-04-13 06:00:00,-1.7997894,0.09724426,9.059906e-05,96972.56,-0.00029672263
2022-04-13 09:00:00,-1.6748962,0.63204956,5.2452087e-06,96703.25,-0.00025341962
