time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-06 09:00:00,-1.0743713,-1.6052399,0.0,101307.125,-0.00033935695
2022-04-06 12:00:00,0.26348877,1.2664185,0.0,101408.69,-7.743482e-06
2022-04-06 15:00:00,-1.1527405,1.5603027,0.0,101579.06,-1.5259953e-05
2022-04-06 18:00:00,0.5496826,1.3171234,0.0,101529.25,-7.3902775e-06
2022-04-06 21:00:00,1.423706,-1.0153809,0.0,101448.25,-1.2706034e-05
2022-04-07 00:00:00,0.97543335,-2.6533966,0.0,101568.31,-4.634261e-05
2022-04-07 03:00:00,0.022598267,-3.7929382,0.0,101622.31,-0.0003788171
2022-04-07 06:00:00,-1.3477631,-3.4582367,0.0,101398.19,-0.00057159853
2022-04-07 09:00:00,-2.705902,-0.27799988,9.536743e-06,101237.44,-0.0002808543
2022-04-07 12:00:00,-1.4298706,1.4870453,0.0,101278.0,-2.0398293e-05
2022-04-07 15:00:00,-1.2713776,1.6706848,0.0,101458.69,-1.274352e-05
2022-04-07 18:00:00,0.4617157,0.3868103,0.0,101400.81,-5.9725717e-06
2022-04-07 21:00:00,0.66223145,-0.7067261,0.0,101297.875,-8.039409e-06
2022-04-08 00:00:00,0.16888428,-1.6297607,0.0,101448.5,-2.8277282e-05
2022-04-08 03:00:00,-0.5778961,-1.5578156,0.0,101524.375,-0.00036939653
2022-04-08 06:00:00,-2.0827942,-0.4145813,0.0,101289.44,-0.00050735264
2022-04-08 09:00:00,-3.0105896,1.210434,0.0,101100.375,-0.00027412502
2022-04-08 12:00:00,-2.2282104,1.421524,0.0,101126.875,-2.0898646e-05
2022-04-08 15:00:00,-1.6502991,2.1368713,0.0,101254.56,-1.3017096e-05
2022-04-08 18:00:00,0.82873535,1.6921539,0.0,101177.19,-6.9006346e-06
2022-04-08 21:00:00,1.972641,0.73132324,0.0,101060.375,-4.1485764e-06
2022-04-09 00:00:00,0.018707275,-0.48931885,0.0,101229.375,-2.1359418e-05
2022-04-09 03:00:00,-0.3428955,0.22428894,0.0,101271.75,-0.00035282457
2022-04-09 06:00:00,-2.09552,1.90979,0.0,100996.69,-0.000514989
2022-04-09 09:00:00,-3.0399475,2.8432617,0.0,100779.875,-0.00029656081
2022-04-09 12:00:00,-2.7005615,1.7513123,0.0,100803.19,-3.142841e-05
2022-04-09 15:00:00,-1.5034332,1.3730164,0.0,100983.19,-8.284347e-06
2022-04-09 18:00:00,-0.17904663,2.2050629,0.0,100927.75,-2.9867515e-06
2022-04-09 21:00:00,0.19198608,2.240509,0.0,100843.0,-6.79167e-06
2022-04-10 00:00:00,0.6591339,1.8158569,0.0,101029.44,-3.507384e-05
2022-04-10 03:00:00,-0.69551086,3.489853,0.0,101107.81,-0.00034698378
2022-04-10 06:00:00,-1.9399261,3.6135254,0.0,100856.25,-0.00040705758
2022-04-10 09:00:00,-2.5683594,2.6260986,0.0,100659.75,-0.00022431649
2022-04-10 12:00:00,-2.5460815,0.86299133,0.0,100813.25,-1.9278377e-05
2022-04-10 15:00:00,-1.5802917,1.166275,0.0,100973.75,-1.1747936e-05
2022-04-10 18:00:00,-0.5340576,1.5535126,9.536743e-07,100909.44,-3.2419339e-06
2022-04-10 21:00:00,0.490448,1.1365509,1.335144e-05,100800.94,-7.3038973e-06
2022-04-11 00:00:00,-0.21699524,1.8922577,7.1525574e-05,100995.94,-2.0986423e-05
2022-04-11 03:00:00,-1.3136597,3.042389,6.532669e-05,101006.06,-0.00028416794
2022-04-11 06:00:00,-2.125702,3.817978,0.0,100793.0,-0.00030983635
2022-04-11 09:00:00,-2.7660217,3.1865082,0.0,100504.25,-0.000186519
2022-04-11 12:00:00,-2.735489,2.3676147,0.0,100616.81,-1.5893951e-05
2022-04-11 15:00:00,-0.9440613,2.2122345,0.0,100759.06,-3.471505e-07
2022-04-11 18:00:00,0.5286102,2.378708,0.0,100627.5,2.635643e-07
2022-04-11 21:00:00,-0.4409485,3.5496368,1.9073486e-06,100513.125,-7.458031e-06
2022-04-12 00:00:00,-0.36766052,3.9426117,1.9073486e-05,100651.25,-4.2392872e-05
2022-04-12 03:00:00,-0.772583,3.7261047,9.536743e-07,100722.81,-0.0002588951
2022-04-12 06:00:00,-1.9899902,3.3137512,0.0,100478.06,-0.0003623753
2022-04-12 09:00:00,-2.8617096,2.8033447,6.198883e-05,100182.44,-0.0001578338
2022-04-12 12:00:00,-2.12706,2.73378,0.0,100283.25,-1.0881806e-05
2022-04-12 15:00:00,-1.2318268,2.1130066,0.0,100476.5,7.711351e-07
2022-04-12 18:00:00,-0.67170715,-0.4372406,0.0,100459.19,-5.150214e-07
2022-04-12 21:00:00,-0.32666016,-1.2744446,4.7683716e-07,100356.5,-3.4230761e-06
2022-04-13 00:00:00,-0.77308655,-2.160736,4.7683716e-07,100583.31,-2.1164073e-05
2022-04-13 03:00:00,-0.7229004,-1.1396942,2.7179718e-05,100719.19,-0.0002209039
2022-04-13 06:00:00,-2.4521332,0.24079895,9.918213e-05,100482.56,-0.00029424904
2022-04-13 09:00:00,-2.7315369,1.7531433,9.536743e-07,100265.25,-0.00018919562
