time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-06 09:00:00,-2.3800354,-0.82203674,0.0,91008.125,-0.00028666644
2022-04-06 12:00:00,-1.319519,-0.46990967,0.0,91168.69,-1.5343074e-05
2022-04-06 15:00:00,-1.1732483,0.18725586,7.6293945e-06,91330.06,-3.2794196e-06
2022-04-06 18:00:00,-0.35168457,-0.0158844,0.0,91278.25,-6.549526e-07
2022-04-06 21:00:00,0.27819824,-0.8347168,0.0,91208.25,-1.4705583e-06
2022-04-07 00:00:00,0.47836304,-0.9004669,0.0,91315.31,-1.79708e-05
2022-04-07 03:00:00,-2.193222,-2.0976257,6.67572e-06,91378.31,-0.00030934787
2022-04-07 06:00:00,-2.0235443,-2.142807,8.583069e-06,91164.19,-0.0003928442
2022-04-07 09:00:00,-2.3494568,-1.8190155,0.0,91021.44,-0.0002872916
2022-04-07 12:00:00,-1.3097534,-0.7033844,0.0,91090.0,-1.5629921e-05
2022-04-07 15:00:00,-0.5936432,-0.25802612,0.0,91244.69,-2.9683579e-06
2022-04-07 18:00:00,0.52323914,-0.40127563,0.0,91172.81,-6.677583e-07
2022-04-07 21:00:00,0.72961426,-0.42156982,0.0,91046.875,-3.206078e-07
2022-04-08 00:00:00,0.7157593,-0.24890137,0.0,91165.5,-1.3614539e-05
2022-04-08 03:00:00,-1.8796539,-0.23847961,0.0,91234.375,-0.00037705572
2022-04-08 06:00:00,-2.1179504,-0.022003174,0.0,91017.44,-0.00048532872
2022-04-08 09:00:00,-2.0174255,0.29734802,0.0,90824.375,-0.000348154
2022-04-08 12:00:00,-1.2350464,0.44300842,0.0,90864.875,-1.2852019e-05
2022-04-08 15:00:00,-0.657135,1.6505432,0.0,90997.56,-3.3611432e-06
2022-04-08 18:00:00,0.71936035,1.2126617,0.0,90910.19,-6.421469e-07
2022-04-08 21:00:00,0.83787537,0.46472168,0.0,90790.375,-1.5506521e-07
2022-04-09 00:00:00,0.71499634,0.32025146,0.0,90904.375,-1.4922116e-05
2022-04-09 03:00:00,-0.41809082,0.6295624,0.0,90948.75,-0.00035678828
2022-04-09 06:00:00,-0.024230957,-0.14782715,9.536743e-06,90660.69,-0.00046119583
2022-04-09 09:00:00,-0.8065491,0.77001953,0.0,90463.875,-0.00026085763
2022-04-09 12:00:00,-1.4866943,1.184906,0.0,90544.19,-1.3517216e-05
2022-04-09 15:00:00,-0.16163635,1.5644226,0.0,90733.19,-2.1152664e-06
2022-04-09 18:00:00,0.48794556,1.1493988,0.0,90658.75,1.036562e-06
2022-04-09 21:00:00,0.6939392,0.6838684,0.0,90556.0,1.1357479e-06
2022-04-10 00:00:00,0.667923,0.63812256,0.0,90707.44,-1.6864622e-05
2022-04-10 03:00:00,0.4226532,0.7291107,1.859665e-05,90761.81,-0.00033488404
2022-04-10 06:00:00,0.43702698,0.65356445,2.527237e-05,90550.25,-0.0003955837
2022-04-10 09:00:00,-0.4716797,0.7520752,0.0002965927,90407.75,-0.00031515397
2022-04-10 12:00:00,-1.3185425,0.8405304,0.0,90520.25,-5.926937e-06
2022-04-10 15:00:00,-0.6652527,1.1477203,0.0,90722.75,2.6763882e-06
2022-04-10 18:00:00,0.037231445,1.052536,0.0,90634.44,6.6822395e-06
2022-04-10 21:00:00,0.2668152,1.02034,1.1444092e-05,90558.94,1.5175901e-06
2022-04-11 00:00:00,0.73124695,0.89811707,1.9073486e-06,90720.94,-1.3208017e-05
2022-04-11 03:00:00,0.66290283,0.7455139,0.0,90733.06,-0.00027442258
2022-04-11 06:00:00,-0.84054565,0.23301697,7.915497e-05,90499.0,-0.0004312212
2022-04-11 09:00:00,-0.12149048,1.3769379,0.00027418137,90317.25,-0.00031261262
2022-04-11 12:00:00,-0.5470123,0.89886475,0.0,90414.81,-4.2710453e-06
2022-04-11 15:00:00,0.089141846,1.1282501,0.0,90551.06,3.0503143e-06
2022-04-11 18:00:00,0.759079,1.2517548,0.0,90447.5,1.7697923e-05
2022-04-11 21:00:00,1.2065125,0.91389465,0.0,90325.125,1.15558505e-05
2022-04-12 00:00:00,1.4448395,0.96995544,0.0,90431.25,-1.8193386e-05
2022-04-12 03:00:00,1.2860107,0.45755005,6.67572e-06,90559.81,-0.0003922307
2022-04-12 06:00:00,2.496338,0.9104309,2.4795532e-05,90340.06,-0.0004832833
2022-04-12 09:00:00,0.8961029,1.7564697,1.9073486e-06,90111.44,-0.00037112902
2022-04-12 12:00:00,0.24110413,1.1927643,1.2397766e-05,90207.25,-6.7690853e-06
2022-04-12 15:00:00,1.1128998,0.7643738,0.0,90395.5,-2.4214387e-07
2022-04-12 18:00:00,0.7462616,0.39186096,0.0,90332.19,3.8957223e-06
2022-04-12 21:00:00,0.9428711,0.2314148,0.0,90244.5,3.1632371e-06
2022-04-13 00:00:00,0.7620697,-0.05819702,0.0,90445.31,-1.9346131e-05
2022-04-13 03:00:00,0.05834961,-0.3535614,8.201599e-05,90553.19,-0.00039134338
2022-04-13 06:00:00,-0.13768005,-0.43595886,6.771088e-05,90364.56,-0.0005056667
2022-04-13 09:00:00,-0.9864197,-0.21658325,0.0,90156.25,-0.00028435444
