time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-06 09:00:00,0.79281616,-1.8630524,0.0,101492.125,-0.00041132956
2022-04-06 12:00:00,0.4451294,0.20489502,0.0,101618.69,-8.518342e-06
2022-04-06 15:00:00,-1.5072327,0.7312012,0.0,101801.06,-1.2041302e-05
2022-04-06 18:00:00,-0.13293457,1.9577484,0.0,101749.25,-4.290836e-06
2022-04-06 21:00:00,1.3377686,-0.6687012,0.0,101679.25,-6.060116e-06
2022-04-07 00:00:00,0.9031677,-2.6260529,0.0,101797.31,-4.3034554e-05
2022-04-07 03:00:00,0.6026764,-3.8456726,0.0,101848.31,-0.00046971417
2022-04-07 06:00:00,-0.9268646,-3.479721,0.0,101615.19,-0.00069500995
2022-04-07 09:00:00,-1.822113,-0.07487488,0.0,101438.44,-0.00034299213
2022-04-07 12:00:00,-1.3253784,1.8190765,0.0,101489.0,-1.7358456e-05
2022-04-07 15:00:00,-1.0370026,1.7478333,0.0,101670.69,-8.928822e-06
2022-04-07 18:00:00,-0.08027649,1.5811462,0.0,101619.81,-4.6612695e-06
2022-04-07 21:00:00,-0.45007324,-0.62664795,0.0,101530.875,-3.5094563e-06
2022-04-08 00:00:00,-0.3965454,-1.3446045,0.0,101687.5,-3.221119e-05
2022-04-08 03:00:00,-0.59254456,-0.8244171,0.0,101751.375,-0.00045728358
2022-04-08 06:00:00,-1.4558411,-0.04446411,0.0,101506.44,-0.0006373802
2022-04-08 09:00:00,-1.9432068,1.6469574,0.0,101301.375,-0.00038069813
2022-04-08 12:00:00,-1.4127808,1.9879303,0.0,101333.875,-1.5921658e-05
2022-04-08 15:00:00,-1.3016663,1.9308167,0.0,101463.56,-3.539957e-06
2022-04-08 18:00:00,-0.67126465,1.6950836,0.0,101386.19,7.5856224e-07
2022-04-08 21:00:00,0.5419769,1.633667,0.0,101292.375,-4.8289075e-07
2022-04-09 00:00:00,-0.50180054,-0.24713135,0.0,101462.375,-2.2342894e-05
2022-04-09 03:00:00,-0.6641846,0.7096405,0.0,101492.75,-0.00044014538
2022-04-09 06:00:00,-1.9285278,2.026001,0.0,101199.69,-0.00064620865
2022-04-09 09:00:00,-2.7157288,2.809082,0.0,100984.875,-0.00038289814
2022-04-09 12:00:00,-2.6790771,1.8489685,0.0,101023.19,-2.1861866e-05
2022-04-09 15:00:00,-1.577652,0.9736023,0.0,101205.19,-2.6219059e-06
2022-04-09 18:00:00,-1.1390076,1.3144379,0.0,101151.75,7.950701e-06
2022-04-09 21:00:00,-0.9017639,1.8117981,0.0,101074.0,2.625864e-06
2022-04-10 00:00:00,-0.35160828,1.4623413,0.0,101245.44,-2.6222551e-05
2022-04-10 03:00:00,-0.14863586,2.2935638,0.0,101330.81,-0.00043230783
2022-04-10 06:00:00,-0.8217621,3.3234863,0.0,101056.25,-0.00057496387
2022-04-10 09:00:00,-1.4394531,3.1446533,0.0,100866.75,-0.00029840507
2022-04-10 12:00:00,-2.1378784,1.7838898,0.0,101034.25,-1.686439e-05
2022-04-10 15:00:00,-1.4513855,1.478775,0.0,101185.75,-8.350471e-06
2022-04-10 18:00:00,-0.78796387,1.6560516,0.0,101124.44,2.2416934e-06
2022-04-10 21:00:00,-1.0554504,0.982254,9.536743e-07,101034.94,-3.6084093e-06
2022-04-11 00:00:00,-1.8615265,1.5865936,9.536743e-06,101230.94,-2.5128946e-05
2022-04-11 03:00:00,-1.7511597,2.573639,0.00016927719,101231.06,-0.00030798
2022-04-11 06:00:00,-1.7174988,3.757431,2.193451e-05,100999.0,-0.00037417957
2022-04-11 09:00:00,-1.973053,3.5165863,8.583069e-06,100721.25,-0.00019647297
2022-04-11 12:00:00,-1.9542389,2.268982,0.0,100847.81,-1.2854114e-05
2022-04-11 15:00:00,-1.5104675,2.4026642,0.0,100955.06,-2.1352898e-06
2022-04-11 18:00:00,-0.41474915,2.191208,0.0,100834.5,2.6775524e-06
2022-04-11 21:00:00,-0.9282532,2.7625275,2.861023e-06,100740.125,2.4363399e-06
2022-04-12 00:00:00,-1.0034027,3.533432,3.9100647e-05,100878.25,-3.0859374e-05
2022-04-12 03:00:00,-0.5411377,4.655792,2.861023e-06,100935.81,-0.0003165328
2022-04-12 06:00:00,-0.4177246,4.4094543,9.536743e-07,100673.06,-0.0004316955
2022-04-12 09:00:00,-1.9662018,2.956665,0.0,100419.44,-0.00018540095
2022-04-12 12:00:00,-2.4434662,2.070694,0.0,100503.25,-9.421492e-06
2022-04-12 15:00:00,-1.4954987,1.2516785,0.0,100727.5,2.2612512e-06
2022-04-12 18:00:00,-1.357254,-0.09642029,0.0,100704.19,4.1043386e-06
2022-04-12 21:00:00,-0.69873047,-0.69729614,4.7683716e-07,100595.5,-1.3667159e-06
2022-04-13 00:00:00,-0.6851959,-1.0767517,7.1525574e-06,100813.31,-2.7303351e-05
2022-04-13 03:00:00,0.14624023,-1.1016083,4.5776367e-05,100940.19,-0.0002978535
2022-04-13 06:00:00,-0.6259613,-1.7064667,4.1007996e-05,100688.56,-0.0004413831
2022-04-13 09:00:00,-0.47665405,0.3390808,0.0,100448.25,-0.00032276963
