time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-06 09:00:00,-1.5812073,-0.31129456,0.0,93080.125,-0.00018885522
2022-04-06 12:00:00,-1.5929565,-0.008972168,0.0,93200.69,-1.6386155e-05
2022-04-06 15:00:00,-1.4173889,0.6569824,0.0,93374.06,-6.9451053e-06
2022-04-06 18:00:00,-1.5430908,0.81907654,0.0,93361.25,-2.0556618e-06
2022-04-06 21:00:00,-0.23059082,0.9680176,0.0,93297.25,-1.9175932e-06
2022-04-07 00:00:00,0.532074,-0.39656067,2.3841858e-05,93424.31,-5.453825e-06
2022-04-07 03:00:00,-1.5613861,-0.43746948,4.7683716e-07,93481.31,-0.00031059957
2022-04-07 06:00:00,-1.9874115,-0.52659607,0.0,93227.19,-0.00041758013
2022-04-07 09:00:00,-2.3328552,0.82258606,0.0,93065.44,-0.00028779823
2022-04-07 12:00:00,-1.7550659,0.5056,0.0,93137.0,-2.4868641e-05
2022-04-07 15:00:00,-1.6825104,0.9206848,0.0,93286.69,-7.587718e-06
2022-04-07 18:00:00,-0.7052765,1.1289978,0.0,93240.81,-2.1578744e-06
2022-04-07 21:00:00,0.28723145,0.25030518,0.0,93138.875,-7.378403e-07
2022-04-08 00:00:00,0.5673218,0.42297363,0.0,93261.5,-1.0634307e-05
2022-04-08 03:00:00,-1.2302399,0.25956726,0.0,93313.375,-0.00039145024
2022-04-08 06:00:00,-1.7019348,0.50338745,0.0,93049.44,-0.00051909476
2022-04-08 09:00:00,-1.5301208,0.7045746,0.0,92818.375,-0.0003751549
2022-04-08 12:00:00,-1.9987183,0.3892975,0.0,92852.875,-1.5802449e-05
2022-04-08 15:00:00,-1.9637756,1.3067932,0.0,92992.56,-6.7884102e-06
2022-04-08 18:00:00,-1.355835,1.2995758,0.0,92918.19,-1.9832514e-06
2022-04-08 21:00:00,-0.41114807,1.2684326,0.0,92820.375,-1.0193326e-06
2022-04-09 00:00:00,-0.24691772,0.836853,0.0,92964.375,-1.5398953e-05
2022-04-09 03:00:00,-0.32434082,0.47624207,0.0,93004.75,-0.00035601342
2022-04-09 06:00:00,0.22381592,-0.4251709,0.0,92666.69,-0.00047833216
2022-04-09 09:00:00,-0.3055725,-0.51220703,0.0,92395.875,-0.00032880693
2022-04-09 12:00:00,-1.9222412,-0.058258057,0.0,92468.19,-5.0533563e-06
2022-04-09 15:00:00,-1.6967926,0.41793823,0.0,92703.19,-4.8272777e-06
2022-04-09 18:00:00,-1.738617,0.7665863,0.0,92659.75,-1.7946586e-06
2022-04-09 21:00:00,-1.1566467,1.1496887,0.0,92573.0,-6.5239146e-07
2022-04-10 00:00:00,-0.49613953,0.60491943,0.0,92750.44,-1.4957273e-05
2022-04-10 03:00:00,-0.4679718,0.07872009,0.0,92809.81,-0.00030681025
2022-04-10 06:00:00,0.9204254,-0.6706543,0.0,92536.25,-0.0004176374
2022-04-10 09:00:00,0.40429688,0.1817627,5.197525e-05,92331.75,-0.00029202737
2022-04-10 12:00:00,-2.1036987,0.28974915,5.2452087e-06,92464.25,-7.1190298e-06
2022-04-10 15:00:00,-1.2599792,0.31666565,0.0,92712.75,-1.8833671e-06
2022-04-10 18:00:00,-1.2166748,0.2976532,0.0,92625.44,1.3178214e-06
2022-04-10 21:00:00,-1.4675598,0.61701965,1.6212463e-05,92573.94,5.9371814e-07
2022-04-11 00:00:00,-1.065628,0.9098358,0.0,92754.94,-1.3625249e-05
2022-04-11 03:00:00,-0.25213623,0.3138733,0.0,92783.06,-0.00029814523
2022-04-11 06:00:00,-0.66085815,-0.107803345,2.7656555e-05,92505.0,-0.00042102882
2022-04-11 09:00:00,0.26913452,0.87986755,0.0001487732,92235.25,-0.00031532464
2022-04-11 12:00:00,-2.0528717,0.6322632,2.861023e-06,92354.81,-1.6996637e-05
2022-04-11 15:00:00,-1.1950378,0.7854767,0.0,92495.06,-2.4035107e-06
2022-04-11 18:00:00,-0.84150696,1.3083954,0.0,92389.5,2.826564e-06
2022-04-11 21:00:00,-0.09719849,0.669754,0.0,92317.125,2.4959445e-06
2022-04-12 00:00:00,0.44581604,0.77757263,0.0,92461.25,-1.4319085e-05
2022-04-12 03:00:00,0.8885498,0.46731567,1.9073486e-05,92573.81,-0.00034645433
2022-04-12 06:00:00,2.6018066,0.6086731,4.7683716e-06,92275.06,-0.00044063618
2022-04-12 09:00:00,2.2271576,0.25842285,0.0,92019.44,-0.00032773684
2022-04-12 12:00:00,1.5252838,0.08631897,4.7683716e-07,92191.25,-1.1626864e-05
2022-04-12 15:00:00,0.80137634,0.38058472,0.0,92407.5,-3.3527613e-08
2022-04-12 18:00:00,0.46891785,0.61647034,0.0,92337.19,3.3592805e-06
2022-04-12 21:00:00,-0.068847656,0.7411804,0.0,92277.5,1.8221326e-06
2022-04-13 00:00:00,-0.1051178,0.56484985,1.9073486e-06,92491.31,-1.3892306e-05
2022-04-13 03:00:00,-0.16040039,-0.0566864,0.0,92597.19,-0.0003365369
2022-04-13 06:00:00,0.65138245,-0.3021698,1.6212463e-05,92346.56,-0.00045518158
2022-04-13 09:00:00,0.02432251,0.091033936,0.0,92094.25,-0.00034530018
