time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-06 09:00:00,-1.2618713,1.3010101,0.0,101484.125,-0.00019418984
2022-04-06 12:00:00,-2.1818237,1.8709106,0.0,101651.69,-5.5784825e-05
2022-04-06 15:00:00,-1.5472717,1.0446777,0.0,101812.06,-3.3528777e-05
2022-04-06 18:00:00,0.17272949,0.32688904,0.0,101741.25,-1.5258091e-05
2022-04-06 21:00:00,1.0135498,-1.7526855,0.0,101673.25,-2.63853e-05
2022-04-07 00:00:00,1.2566833,-2.4141388,0.0,101778.31,-5.8203936e-05
2022-04-07 03:00:00,0.28627014,-2.717743,0.0,101823.31,-0.00025257445
2022-04-07 06:00:00,-2.035263,-0.5539398,2.3841858e-06,101594.19,-0.00032406044
2022-04-07 09:00:00,-1.8943787,2.555008,0.0,101444.44,-0.0001615556
2022-04-07 12:00:00,-0.68670654,1.8473969,0.0,101502.0,-2.716342e-05
2022-04-07 15:00:00,-1.0145416,1.0017395,0.0,101662.69,-8.51159e-06
2022-04-07 18:00:00,-1.228714,-0.48526,0.0,101619.81,-1.5121885e-05
2022-04-07 21:00:00,-1.4481201,-0.74383545,0.0,101535.875,-1.9572908e-05
2022-04-08 00:00:00,-1.0352173,-1.477417,0.0,101681.5,-3.3999328e-05
2022-04-08 03:00:00,-1.3015289,-0.25898743,0.0,101745.375,-0.00023230584
2022-04-08 06:00:00,-1.9431458,1.651825,0.0,101514.44,-0.0003297308
2022-04-08 09:00:00,-2.0916443,3.0502777,0.0,101311.375,-0.00020027487
2022-04-08 12:00:00,-1.4362183,2.211563,0.0,101339.875,-3.290898e-05
2022-04-08 15:00:00,-1.7186584,1.4005432,0.0,101479.56,-2.2553839e-05
2022-04-08 18:00:00,-1.949585,0.7575836,0.0,101398.19,-2.0222273e-05
2022-04-08 21:00:00,-2.4599762,0.043823242,0.0,101293.375,-2.7394388e-05
2022-04-09 00:00:00,-1.3055115,-0.9229126,0.0,101463.375,-3.509829e-05
2022-04-09 03:00:00,-1.8087158,0.94792175,0.0,101498.75,-0.00024646008
2022-04-09 06:00:00,-2.9939575,2.6627197,0.0,101230.69,-0.00034818542
2022-04-09 09:00:00,-3.3954163,2.871582,0.0,101017.875,-0.00022974401
2022-04-09 12:00:00,-2.5579834,1.5364685,0.0,101064.19,-4.358776e-05
2022-04-09 15:00:00,-3.0102692,0.63375854,0.0,101210.19,-3.8831728e-05
2022-04-09 18:00:00,-2.8675232,0.55955505,0.0,101157.75,-2.9332004e-05
2022-04-09 21:00:00,-2.0160217,0.5510559,0.0,101081.0,-2.5716145e-05
2022-04-10 00:00:00,-1.870163,0.50042725,0.0,101247.44,-3.2302225e-05
2022-04-10 03:00:00,-0.5011749,1.8765717,0.0,101343.81,-0.00021457206
2022-04-10 06:00:00,-0.69480896,3.4221191,0.0,101088.25,-0.00030492502
2022-04-10 09:00:00,-1.5185547,3.2452393,0.0,100901.75,-0.00017159618
2022-04-10 12:00:00,-2.218933,1.7057648,0.0,101061.25,-3.188476e-05
2022-04-10 15:00:00,-2.099823,0.98365784,0.0,101187.75,-3.05532e-05
2022-04-10 18:00:00,-1.7938232,1.130661,0.0,101127.44,-2.0020641e-05
2022-04-10 21:00:00,-1.1745911,-0.10173035,0.0,101044.94,-1.5380327e-05
2022-04-11 00:00:00,-1.8800812,0.21647644,0.0,101253.94,-3.0523166e-05
2022-04-11 03:00:00,-1.9142456,2.1302795,7.6293945e-06,101272.06,-0.00015604775
2022-04-11 06:00:00,-2.0954285,3.1714935,9.536743e-07,101027.0,-0.00019560405
2022-04-11 09:00:00,-1.9154358,3.2441254,0.0,100759.25,-0.000112042995
2022-04-11 12:00:00,-1.7579498,2.3793335,0.0,100875.81,-2.6324764e-05
2022-04-11 15:00:00,-2.5143738,1.7239532,0.0,100958.06,-1.9539846e-05
2022-04-11 18:00:00,-1.5583038,1.5730438,0.0,100844.5,-1.39521435e-05
2022-04-11 21:00:00,-1.848175,2.33284,0.0,100774.125,-1.3180077e-05
2022-04-12 00:00:00,-2.4809418,2.7531586,1.9073486e-05,100909.25,-1.9981526e-05
2022-04-12 03:00:00,-1.7774658,3.8804016,7.6293945e-06,100962.81,-0.00014040107
2022-04-12 06:00:00,-1.2067871,4.084259,1.9073486e-06,100713.06,-0.00019420078
2022-04-12 09:00:00,-1.3978424,3.059204,1.1444092e-05,100474.44,-6.9648726e-05
2022-04-12 12:00:00,-3.0811615,1.6839752,0.0,100531.25,-1.0643387e-05
2022-04-12 15:00:00,-2.2953033,0.815155,0.0,100756.5,-4.2654574e-06
2022-04-12 18:00:00,-1.9588165,-0.1091156,1.9073486e-06,100717.19,-2.5713816e-06
2022-04-12 21:00:00,-1.1098633,-0.8916321,4.7683716e-07,100604.5,-4.615169e-06
2022-04-13 00:00:00,-0.5953522,-1.1753845,1.4305115e-06,100814.31,-1.8332852e-05
2022-04-13 03:00:00,0.35620117,-0.28422546,2.670288e-05,100941.19,-0.00015882566
2022-04-13 06:00:00,0.1787262,1.2075958,1.8119812e-05,100674.56,-0.000280838
2022-04-13 09:00:00,-0.03817749,3.5519714,0.0,100427.25,-0.00020472263
