time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-10-31 00:00:00,0.70059204,-4.876938,0.0006170273,101728.5,-0.00011212658
2021-10-31 03:00:00,0.5895233,-4.3522034,0.00029802322,101801.81,-0.00014551939
2021-10-31 06:00:00,-0.16293335,-4.359329,0.00035381317,101533.0,-0.00016338704
2021-10-31 09:00:00,0.49525452,-3.9741974,0.00035762787,101460.06,-0.00012739445
2021-10-31 12:00:00,0.33795166,-3.7662354,0.0001616478,101566.56,-5.913945e-05
2021-10-31 15:00:00,-0.111953735,-2.7725067,0.00014019012,101734.31,-5.3641153e-05
2021-10-31 18:00:00,-0.5110626,-2.6952972,0.0002861023,101640.5,-6.2432606e-05
2021-10-31 21:00:00,-0.69815063,-2.9149017,0.00032901764,101559.75,-3.9148144e-05
2021-11-01 00:00:00,-0.9909973,-2.9776917,0.00019550323,101678.0,-4.517683e-05
2021-11-01 03:00:00,-0.3737793,-3.5924072,0.00034236908,101815.56,-0.00013930677
2021-11-01 06:00:00,-1.9665833,-2.9793396,0.0003156662,101535.75,-0.0001854042
2021-11-01 09:00:00,-1.4333344,-2.8284454,0.000647068,101457.875,-0.00011576852
2021-11-01 12:00:00,0.02180481,-3.2193909,0.00060749054,101556.81,-4.754332e-05
2021-11-01 15:00:00,0.37034607,-3.1188202,0.00012111664,101753.875,-6.271782e-05
2021-11-01 18:00:00,-0.10513306,-2.9941254,2.3841858e-05,101672.375,-7.455819e-05
2021-11-01 21:00:00,-0.4929657,-3.4509583,6.67572e-05,101571.375,-5.388609e-05
2021-11-02 00:00:00,-0.29270935,-3.3869476,0.00020456314,101693.19,-6.658863e-05
2021-11-02 03:00:00,0.0008544922,-3.6045074,0.00025558472,101815.56,-0.00016930723
2021-11-02 06:00:00,-0.7294159,-3.392624,0.0003209114,101558.44,-0.00019585923
2021-11-02 09:00:00,-0.8180542,-3.5299988,0.00027132034,101443.125,-7.380126e-05
2021-11-02 12:00:00,0.47966003,-3.1909332,6.866455e-05,101563.5,-4.481082e-05
2021-11-02 15:00:00,0.50157166,-2.9178162,5.5789948e-05,101726.125,-5.5107288e-05
2021-11-02 18:00:00,0.2534027,-3.3760376,7.1525574e-06,101642.375,-6.540958e-05
2021-11-02 21:00:00,0.0365448,-3.3421326,4.7683716e-06,101528.31,-5.275756e-05
2021-11-03 00:00:00,-0.71707153,-3.2785187,2.3841858e-06,101599.56,-5.5462122e-05
2021-11-03 03:00:00,-1.747879,-2.8838196,7.677078e-05,101689.625,-0.00017200597
2021-11-03 06:00:00,-2.7488403,-1.2103271,0.0002040863,101394.5,-0.00019354164
2021-11-03 09:00:00,-3.0157623,-0.55529785,0.0,101194.875,-0.00013909885
2021-11-03 12:00:00,-2.8471832,-0.36358643,0.0,101332.75,-2.145837e-05
2021-11-03 15:00:00,-2.4176178,-0.4222412,1.9073486e-06,101488.06,-1.14541035e-05
2021-11-03 18:00:00,-1.8314819,-0.07507324,3.0994415e-05,101395.69,-6.587943e-06
2021-11-03 21:00:00,0.65859985,-0.35003662,2.193451e-05,101279.19,-1.3655517e-06
2021-11-04 00:00:00,0.9731903,-0.5938568,9.536743e-07,101417.75,-1.779059e-05
2021-11-04 03:00:00,0.91900635,1.6743469,7.104874e-05,101477.06,-0.0002550769
2021-11-04 06:00:00,0.4572296,2.9885406,1.5258789e-05,101141.94,-0.0003242672
2021-11-04 09:00:00,-1.1475372,3.0517578,0.0,100970.19,-0.00015899027
2021-11-04 12:00:00,-2.370407,2.751587,0.0,101092.06,-1.7140992e-05
2021-11-04 15:00:00,-1.6368256,3.4506683,0.0,101222.5,-1.1654105e-05
2021-11-04 18:00:00,0.1327362,3.26651,9.536743e-07,101175.0,-8.709263e-06
2021-11-04 21:00:00,0.57266235,4.188843,4.7683716e-07,101067.56,-1.3024546e-05
2021-11-05 00:00:00,1.3360443,2.8585052,1.4305115e-06,101228.375,-2.2662804e-05
2021-11-05 03:00:00,0.9486847,4.3292694,0.0,101218.375,-0.00023881672
2021-11-05 06:00:00,0.473114,4.528015,1.4305115e-06,100892.19,-0.00036522443
2021-11-05 09:00:00,-1.001831,4.78566,0.0,100740.25,-0.00016574701
2021-11-05 12:00:00,-0.97369385,4.3995514,0.0,100830.75,-1.8100021e-05
2021-11-05 15:00:00,-0.015274048,4.335556,0.0,100906.625,-1.3860874e-05
2021-11-05 18:00:00,1.07518,3.6393433,0.0,100786.69,-1.2723962e-05
2021-11-05 21:00:00,0.74383545,3.369522,0.0,100707.0,-6.0277525e-06
2021-11-06 00:00:00,-0.26036072,4.4141235,0.0,100841.19,-3.625825e-05
2021-11-06 03:00:00,-0.0806427,5.123459,0.0,100954.19,-0.00026761182
2021-11-06 06:00:00,-0.4462738,4.504257,2.4318695e-05,100722.375,-0.0003427642
2021-11-06 09:00:00,-1.5589905,3.6862488,0.0,100622.0,-0.00014472147
2021-11-06 12:00:00,-1.5592499,2.8537292,0.0,100742.875,-1.1955854e-05
2021-11-06 15:00:00,-1.4475098,3.0934906,0.0,100886.25,-1.32895075e-05
2021-11-06 18:00:00,-0.59555054,3.2593842,4.7683716e-07,100869.19,-1.1314638e-05
2021-11-06 21:00:00,-0.74897766,2.259552,5.2452087e-06,100832.69,-1.4985213e-05
2021-11-07 00:00:00,-1.2714081,1.7332611,2.3841858e-06,101061.5,-2.70179e-05
