time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-10-31 00:00:00,-0.5298767,-0.5214691,3.8146973e-06,93592.5,-1.5149824e-05
2021-10-31 03:00:00,-0.4358673,-0.24673462,3.8146973e-06,93692.81,-9.169639e-05
2021-10-31 06:00:00,-1.1531677,-0.3417511,4.2915344e-06,93425.0,-0.00012875674
2021-10-31 09:00:00,-1.9070892,-0.5786896,6.484985e-05,93328.06,-8.981372e-05
2021-10-31 12:00:00,-1.2616577,-0.18322754,0.000106334686,93453.56,-5.4654665e-06
2021-10-31 15:00:00,-0.93421936,-0.5332489,1.335144e-05,93619.31,-2.7685892e-06
2021-10-31 18:00:00,-0.7307892,-0.4960785,0.00012397766,93538.5,-2.6542693e-08
2021-10-31 21:00:00,-0.9881897,-0.03501892,0.00039291382,93428.75,1.7704442e-06
2021-11-01 00:00:00,-0.5622864,-0.41812134,0.00038290024,93580.0,1.7320272e-06
2021-11-01 03:00:00,-0.7126465,-0.50549316,3.0517578e-05,93698.56,-4.1882973e-05
2021-11-01 06:00:00,-1.2322083,-0.4432068,2.002716e-05,93439.75,-0.00010547438
2021-11-01 09:00:00,-1.4929047,-0.485672,5.7697296e-05,93362.875,-5.5061188e-05
2021-11-01 12:00:00,-1.561203,-0.45962524,9.536743e-06,93444.81,6.9173984e-07
2021-11-01 15:00:00,-0.7898102,-0.50260925,1.9073486e-05,93647.875,6.200047e-06
2021-11-01 18:00:00,-0.80337524,-0.3681488,1.6212463e-05,93574.375,7.99424e-06
2021-11-01 21:00:00,-0.80937195,-0.50271606,5.054474e-05,93456.375,1.05449e-06
2021-11-02 00:00:00,-0.8278656,-0.46702576,0.00045728683,93572.19,3.4021214e-06
2021-11-02 03:00:00,-0.71984863,-0.3662262,0.00031137466,93712.56,-6.128871e-05
2021-11-02 06:00:00,-1.2323456,-0.29985046,0.00023651123,93445.44,-8.326606e-05
2021-11-02 09:00:00,-1.1452026,-0.56222534,7.724762e-05,93367.125,-4.1018706e-05
2021-11-02 12:00:00,-1.4549103,-0.18507385,1.6212463e-05,93457.5,7.671071e-06
2021-11-02 15:00:00,-1.023819,-0.28012085,4.7683716e-06,93625.125,1.1620112e-05
2021-11-02 18:00:00,-0.79737854,-0.03717041,7.6293945e-06,93533.375,7.397495e-06
2021-11-02 21:00:00,-0.96247864,-0.1722107,0.00015163422,93421.31,5.207956e-06
2021-11-03 00:00:00,-0.9553528,-0.27851868,5.9127808e-05,93498.56,1.7136335e-06
2021-11-03 03:00:00,-1.0340118,0.10934448,6.771088e-05,93592.625,-0.00019523688
2021-11-03 06:00:00,-1.6775513,0.79260254,0.00020694733,93302.5,-0.00034115254
2021-11-03 09:00:00,-1.7384186,0.41052246,6.2942505e-05,93126.875,-0.00017921277
2021-11-03 12:00:00,-1.3012848,0.4088745,2.861023e-05,93252.75,-2.7723145e-06
2021-11-03 15:00:00,-0.8648834,0.7418213,2.670288e-05,93428.06,-3.974419e-07
2021-11-03 18:00:00,-0.46820068,0.56359863,8.106232e-06,93331.69,1.4884863e-06
2021-11-03 21:00:00,-0.04940796,0.42437744,0.0,93226.19,-2.3490284e-06
2021-11-04 00:00:00,0.24760437,0.59950256,0.0,93352.75,-4.8563816e-06
2021-11-04 03:00:00,0.8164673,0.70755005,0.0,93418.06,-0.00039143744
2021-11-04 06:00:00,0.58613586,1.0539703,0.0,93079.94,-0.00049561565
2021-11-04 09:00:00,-0.9658966,0.16796875,0.0,92908.19,-0.0002606013
2021-11-04 12:00:00,-1.3469696,0.16369629,0.0,93044.06,6.807968e-07
2021-11-04 15:00:00,-0.13780212,1.2719574,0.0,93192.5,4.975591e-06
2021-11-04 18:00:00,0.621994,0.9754944,4.7683716e-07,93138.0,1.1317898e-05
2021-11-04 21:00:00,0.8109436,0.80407715,0.0,93038.56,8.313917e-06
2021-11-05 00:00:00,1.0948334,0.81455994,2.861023e-06,93189.375,-3.6489218e-06
2021-11-05 03:00:00,0.7660675,0.09977722,0.0,93207.375,-0.00037426827
2021-11-05 06:00:00,1.2690125,0.12762451,1.5258789e-05,92864.19,-0.0006276935
2021-11-05 09:00:00,-1.111206,0.59132385,2.0980835e-05,92704.25,-0.00024102768
2021-11-05 12:00:00,-1.0352173,0.97377014,0.0,92818.75,2.821209e-06
2021-11-05 15:00:00,0.021835327,1.1255951,0.0,92912.625,8.401461e-06
2021-11-05 18:00:00,0.9247894,0.7321167,0.0,92811.69,1.4306745e-05
2021-11-05 21:00:00,1.0202026,0.67030334,4.7683716e-07,92737.0,1.2628501e-05
2021-11-06 00:00:00,1.2484283,0.5772095,0.0,92845.19,-8.530915e-07
2021-11-06 03:00:00,0.39689636,-0.035720825,0.0,92944.19,-0.000405984
2021-11-06 06:00:00,0.81837463,-0.11097717,2.0980835e-05,92716.375,-0.00059641176
2021-11-06 09:00:00,-1.1332092,0.5290222,0.0,92626.0,-0.00025567552
2021-11-06 12:00:00,-0.7350311,0.88009644,0.0,92732.875,-1.0184012e-06
2021-11-06 15:00:00,-0.3605957,1.0729828,0.0,92882.25,3.8170256e-06
2021-11-06 18:00:00,0.32144165,0.80625916,9.536743e-07,92866.19,1.440756e-06
2021-11-06 21:00:00,0.3613739,0.650177,9.536743e-07,92810.69,1.4060643e-06
2021-11-07 00:00:00,-0.020431519,0.26353455,8.106232e-06,93039.5,-8.778879e-06
