time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-10-31 00:00:00,-5.4322205,-3.2031097,0.0015668869,101643.5,-0.00011248421
2021-10-31 03:00:00,-4.6536407,-0.5123596,0.001917839,101739.81,-9.613694e-05
2021-10-31 06:00:00,-3.742035,1.816452,0.0006670952,101494.0,-8.45599e-05
2021-10-31 09:00:00,-2.6590424,1.0326385,0.0006990433,101410.06,-5.0325645e-05
2021-10-31 12:00:00,-2.908142,-1.8775635,0.0005302429,101542.56,-4.8827846e-05
2021-10-31 15:00:00,-4.6549225,-0.93266296,0.0005273819,101725.31,-6.32673e-05
2021-10-31 18:00:00,-4.9846954,-1.0410004,0.0007123947,101602.5,-5.0094444e-05
2021-10-31 21:00:00,-4.7098694,-1.8309174,0.00050640106,101534.75,-8.113962e-05
2021-11-01 00:00:00,-6.0417786,-2.5782776,0.00012254715,101637.0,-0.000104543054
2021-11-01 03:00:00,-5.100342,-2.7457275,0.0003170967,101762.56,-9.522913e-05
2021-11-01 06:00:00,-6.098419,-2.7937927,0.00025367737,101507.75,-0.00010255375
2021-11-01 09:00:00,-6.0514984,-3.1497345,9.250641e-05,101424.875,-0.000104682054
2021-11-01 12:00:00,-6.3121796,-3.806305,8.106232e-05,101514.81,-0.000118577154
2021-11-01 15:00:00,-6.8073883,-3.6256561,0.00026798248,101722.875,-0.00011744979
2021-11-01 18:00:00,-6.9596252,-3.0380707,0.00034999847,101627.375,-0.000107936794
2021-11-01 21:00:00,-7.0457,-3.2409973,0.00069999695,101515.375,-0.000120688
2021-11-02 00:00:00,-5.3190765,-2.2941742,0.0014190674,101637.19,-0.00010405015
2021-11-02 03:00:00,-5.203247,-1.9707184,0.0006380081,101766.56,-9.183609e-05
2021-11-02 06:00:00,-6.0565643,-2.3652802,0.00043010712,101522.44,-0.000100163976
2021-11-02 09:00:00,-6.869812,-4.014374,0.00013160706,101401.125,-0.00011227606
2021-11-02 12:00:00,-6.5642853,-4.12941,6.198883e-06,101527.5,-0.00013226573
2021-11-02 15:00:00,-7.1771393,-3.7303162,5.340576e-05,101688.125,-0.00012921076
2021-11-02 18:00:00,-6.568863,-4.024475,0.00034332275,101595.375,-0.000121586956
2021-11-02 21:00:00,-6.0366974,-3.5345154,0.00019168854,101481.31,-0.00011076778
2021-11-03 00:00:00,-6.053009,-4.3654327,0.00019359589,101554.56,-0.00010082126
2021-11-03 03:00:00,-5.6013947,-3.7910461,0.0001821518,101658.625,-8.4461644e-05
2021-11-03 06:00:00,-3.9539185,-4.2786865,8.010864e-05,101411.5,-6.932556e-05
2021-11-03 09:00:00,-4.4913483,-3.762329,0.0,101203.875,-8.694478e-05
2021-11-03 12:00:00,-3.7778473,-3.1497192,0.0,101345.75,-6.559561e-05
2021-11-03 15:00:00,-3.8648834,-2.4759521,4.7683716e-05,101495.06,-4.644203e-05
2021-11-03 18:00:00,-3.0092163,0.010864258,1.9073486e-06,101389.69,-2.6287278e-05
2021-11-03 21:00:00,-1.1109314,1.7788696,3.33786e-06,101288.19,-1.468719e-05
2021-11-04 00:00:00,0.89408875,2.2440338,2.4795532e-05,101427.75,-2.190331e-05
2021-11-04 03:00:00,2.336975,0.67337036,2.7656555e-05,101513.06,-3.6581187e-05
2021-11-04 06:00:00,1.8419952,0.3488922,0.0,101211.94,-4.8625516e-05
2021-11-04 09:00:00,-0.11628723,2.2451172,0.0,101032.19,-5.5114273e-05
2021-11-04 12:00:00,-1.986618,2.15979,0.0,101162.06,-4.098285e-05
2021-11-04 15:00:00,-2.3643646,3.2826996,0.0,101265.5,-3.8476195e-05
2021-11-04 18:00:00,-1.37117,4.0135803,7.6293945e-06,101203.0,-3.2208394e-05
2021-11-04 21:00:00,-1.0552673,4.904663,5.1498413e-05,101122.56,-3.656838e-05
2021-11-05 00:00:00,-0.4452057,4.8643646,2.861023e-06,101258.375,-3.646128e-05
2021-11-05 03:00:00,0.5443878,3.6251678,2.861023e-06,101275.375,-3.2644253e-05
2021-11-05 06:00:00,0.9135437,4.2438354,7.1525574e-06,100951.19,-3.75777e-05
2021-11-05 09:00:00,0.24230957,4.057144,0.0,100814.25,-4.2544212e-05
2021-11-05 12:00:00,-0.6436157,5.2569733,0.0,100892.75,-4.60546e-05
2021-11-05 15:00:00,-1.33461,5.793564,0.0,100937.625,-5.5047683e-05
2021-11-05 18:00:00,-0.1787262,5.501648,0.0,100814.69,-5.3046504e-05
2021-11-05 21:00:00,-0.19854736,5.673233,0.0,100757.0,-4.5486027e-05
2021-11-06 00:00:00,-1.2408295,6.1279907,1.4305115e-06,100897.19,-6.3139945e-05
2021-11-06 03:00:00,-1.443924,5.98674,0.0,100989.19,-5.30947e-05
2021-11-06 06:00:00,-0.87693787,4.348984,4.7683716e-07,100776.375,-4.6737725e-05
2021-11-06 09:00:00,-1.809967,3.4216003,0.0,100672.0,-4.9026217e-05
2021-11-06 12:00:00,-2.7223358,3.1994324,0.0,100789.875,-4.4827815e-05
2021-11-06 15:00:00,-3.0314941,4.1179047,0.0,100917.25,-5.3790864e-05
2021-11-06 18:00:00,-1.7986755,5.1158295,0.0,100892.19,-5.3991564e-05
2021-11-06 21:00:00,-1.1327667,4.080841,6.67572e-06,100858.69,-5.831779e-05
2021-11-07 00:00:00,-1.6669159,1.9940033,2.861023e-06,101084.5,-5.0055096e-05
