time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-10-31 00:00:00,-0.7417908,-0.07713318,0.00013446808,92214.5,-1.0679476e-05
2021-10-31 03:00:00,-1.3255157,0.18197632,0.0008249283,92327.81,-0.00016775192
2021-10-31 06:00:00,-1.6336365,0.5596161,0.00012302399,92073.0,-0.00023395894
2021-10-31 09:00:00,-1.8758392,0.3617401,1.1444092e-05,91971.06,-8.8055385e-05
2021-10-31 12:00:00,-1.3671265,0.03942871,4.7683716e-06,92101.56,-8.743722e-06
2021-10-31 15:00:00,-1.1978912,0.0605011,5.054474e-05,92272.31,-5.3911936e-06
2021-10-31 18:00:00,-1.2805939,0.0019683838,4.196167e-05,92176.5,-4.586298e-06
2021-10-31 21:00:00,-0.9930725,-0.11314392,3.8146973e-06,92060.75,-7.021241e-06
2021-11-01 00:00:00,-1.0603333,0.53793335,0.00017213821,92209.0,-8.430565e-06
2021-11-01 03:00:00,-1.3327637,0.3470459,0.0003657341,92333.56,-5.4459553e-05
2021-11-01 06:00:00,-1.5212708,0.32339478,4.005432e-05,92091.75,-0.00015268126
2021-11-01 09:00:00,-1.5866547,0.035812378,1.8119812e-05,91993.875,-5.5910554e-05
2021-11-01 12:00:00,-1.2037811,-0.12954712,1.2397766e-05,92105.81,-8.278759e-06
2021-11-01 15:00:00,-1.3073883,0.005203247,2.0980835e-05,92297.875,-6.5106433e-06
2021-11-01 18:00:00,-1.0553284,0.053726196,6.580353e-05,92231.375,-5.8638398e-06
2021-11-01 21:00:00,-0.84062195,-0.20584106,0.00061130524,92109.375,-1.02703925e-05
2021-11-02 00:00:00,-1.1032562,0.09938049,0.00074100494,92214.19,-1.0053627e-05
2021-11-02 03:00:00,-0.9766846,0.064437866,0.0009288788,92356.56,-5.0366158e-05
2021-11-02 06:00:00,-1.2548065,0.10054016,0.00025463104,92091.44,-6.6785375e-05
2021-11-02 09:00:00,-1.5202026,0.44656372,6.341934e-05,92017.125,-3.119884e-05
2021-11-02 12:00:00,-1.5330353,0.08934021,4.529953e-05,92085.5,-6.291317e-06
2021-11-02 15:00:00,-1.1654205,0.13589478,9.536743e-07,92264.125,-6.0675666e-06
2021-11-02 18:00:00,-0.87257385,-0.0635376,9.536743e-06,92168.375,-3.5101548e-06
2021-11-02 21:00:00,-0.8091583,-0.06674194,3.4332275e-05,92065.31,-9.201467e-06
2021-11-03 00:00:00,-0.8137512,-0.0695343,3.0994415e-05,92141.56,-1.1071563e-05
2021-11-03 03:00:00,-0.810379,0.78414917,0.00014209747,92231.625,-0.00028334744
2021-11-03 06:00:00,-0.26446533,1.0025635,0.00014829636,91923.5,-0.00033870875
2021-11-03 09:00:00,-0.9200592,0.8109131,0.00010967255,91761.875,-0.00015087076
2021-11-03 12:00:00,-1.4321442,0.3571167,9.536743e-06,91852.75,-7.540686e-06
2021-11-03 15:00:00,-0.97328186,0.34631348,5.722046e-06,92034.06,-4.5101624e-06
2021-11-03 18:00:00,-0.7855835,0.45715332,6.198883e-06,91957.69,-1.4321413e-06
2021-11-03 21:00:00,-0.044525146,0.5474243,9.536743e-07,91858.19,-2.4384353e-06
2021-11-04 00:00:00,0.57670593,0.46766663,4.7683716e-07,91987.75,-3.783498e-06
2021-11-04 03:00:00,1.2793579,0.62454224,3.385544e-05,92049.06,-0.0002330679
2021-11-04 06:00:00,1.6925812,0.045181274,0.00047540665,91744.94,-0.00044156914
2021-11-04 09:00:00,1.2645721,0.24804688,0.00076007843,91611.19,-0.00022215629
2021-11-04 12:00:00,0.53486633,-0.064819336,0.0,91711.06,2.081506e-06
2021-11-04 15:00:00,0.86805725,-0.7104645,0.0,91832.5,7.002149e-06
2021-11-04 18:00:00,1.0399628,-0.8604431,0.0,91767.0,6.1322935e-06
2021-11-04 21:00:00,0.9671936,-1.0172119,4.7683716e-06,91668.56,5.929731e-06
2021-11-05 00:00:00,0.9278412,-0.59950256,2.3841858e-06,91821.375,4.8745424e-06
2021-11-05 03:00:00,2.188919,-0.06428528,4.7683716e-07,91895.375,-0.00031227944
2021-11-05 06:00:00,2.6811218,-0.14581299,1.4305115e-06,91564.19,-0.0003492802
2021-11-05 09:00:00,1.2969971,0.21046448,0.0,91374.25,-0.00021095714
2021-11-05 12:00:00,1.1571655,-0.26353455,0.0,91473.75,-1.4405232e-06
2021-11-05 15:00:00,1.5618744,-1.0716705,0.0,91569.625,5.6345016e-07
2021-11-05 18:00:00,1.5488129,-0.8567505,0.0,91470.69,9.255018e-07
2021-11-05 21:00:00,1.3678589,-0.8961029,0.0,91397.0,6.1816536e-07
2021-11-06 00:00:00,1.2415924,-0.8915405,0.0,91525.19,-1.5981495e-06
2021-11-06 03:00:00,1.9603729,-0.082595825,9.059906e-06,91597.19,-0.00030635484
2021-11-06 06:00:00,2.4599762,0.14781189,4.386902e-05,91385.375,-0.00042859488
2021-11-06 09:00:00,1.1412048,0.21359253,1.1444092e-05,91261.0,-0.00022989651
2021-11-06 12:00:00,0.02180481,-0.6062317,0.0,91382.875,-5.415641e-07
2021-11-06 15:00:00,-0.064697266,-0.31080627,0.0,91513.25,8.06991e-07
2021-11-06 18:00:00,-0.0809021,-0.74061584,0.0,91523.19,2.1560118e-06
2021-11-06 21:00:00,-0.10932922,-0.8840027,0.0,91455.69,1.245644e-07
2021-11-07 00:00:00,-0.46183777,-0.52845764,9.536743e-07,91681.5,-2.7886126e-06
