time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-10-31 00:00:00,-0.3843689,-0.04295349,0.00030517578,92372.5,-9.3383715e-06
2021-10-31 03:00:00,-1.0989532,-0.119781494,0.0003066063,92475.81,-0.00014674128
2021-10-31 06:00:00,-1.1482849,0.009811401,0.00013971329,92220.0,-0.0002244222
2021-10-31 09:00:00,-1.2420502,-0.07673645,2.002716e-05,92141.06,-7.1246875e-05
2021-10-31 12:00:00,-0.98724365,-0.3121338,2.5749207e-05,92289.56,-4.4521876e-06
2021-10-31 15:00:00,-0.73109436,0.4120636,4.2915344e-05,92419.31,-3.841473e-06
2021-10-31 18:00:00,-1.0696564,0.1162262,0.00030708313,92338.5,-5.7485886e-06
2021-10-31 21:00:00,-0.84072876,-0.03501892,0.00024700165,92227.75,-7.3788688e-06
2021-11-01 00:00:00,-1.1316223,0.13070679,0.0006098747,92356.0,-6.135786e-06
2021-11-01 03:00:00,-1.0202637,-0.21740723,0.0014004707,92484.56,-2.9723626e-05
2021-11-01 06:00:00,-1.1775208,-0.30062866,0.00022792816,92249.75,-9.400048e-05
2021-11-01 09:00:00,-1.0358734,-0.24836731,5.5789948e-05,92168.875,-3.1666365e-05
2021-11-01 12:00:00,-0.6969452,-0.41079712,3.528595e-05,92297.81,-6.773742e-06
2021-11-01 15:00:00,-0.36402893,0.42610168,9.536743e-06,92439.875,-5.6910794e-06
2021-11-01 18:00:00,-0.58755493,0.06251526,7.1525574e-05,92371.375,-4.9101654e-06
2021-11-01 21:00:00,-0.40116882,-0.2937317,0.0011739731,92266.375,-5.2636024e-06
2021-11-02 00:00:00,-0.67845154,-0.1926117,0.00093460083,92368.19,-4.137866e-06
2021-11-02 03:00:00,-0.7471924,-0.32130432,0.0009303093,92512.56,-2.6837224e-05
2021-11-02 06:00:00,-1.2089081,-0.42289734,0.0004916191,92255.44,-3.2035867e-05
2021-11-02 09:00:00,-1.4098511,-0.17160034,0.00072574615,92174.125,-1.2363773e-05
2021-11-02 12:00:00,-1.1248322,-0.12940979,8.4877014e-05,92261.5,-4.5776833e-06
2021-11-02 15:00:00,-0.53163147,0.4347229,0.0001950264,92404.125,-4.920177e-06
2021-11-02 18:00:00,-0.34913635,0.1630249,1.4781952e-05,92296.375,-4.2254105e-06
2021-11-02 21:00:00,-0.57966614,0.2447815,0.00010585785,92195.31,-4.7311187e-06
2021-11-03 00:00:00,-0.4133606,0.28593445,1.7166138e-05,92275.56,-3.4868717e-06
2021-11-03 03:00:00,-0.7361603,0.13864136,4.2438507e-05,92345.625,-0.00021062978
2021-11-03 06:00:00,-1.1775513,-0.21716309,0.00018692017,92076.5,-0.00020152866
2021-11-03 09:00:00,-1.0919342,-0.07092285,5.054474e-05,91917.875,-8.536526e-05
2021-11-03 12:00:00,-0.5219879,0.23406982,2.9563904e-05,91994.75,-7.630093e-06
2021-11-03 15:00:00,-0.11097717,0.5875244,5.722046e-06,92143.06,-5.4340344e-06
2021-11-03 18:00:00,-0.28070068,0.5987549,3.8146973e-06,92050.69,-2.5646295e-06
2021-11-03 21:00:00,0.005279541,0.3862915,8.106232e-06,91945.19,-2.4384353e-06
2021-11-04 00:00:00,-0.09321594,0.11122131,4.7683716e-07,92078.75,-4.3795444e-06
2021-11-04 03:00:00,-0.54486084,0.0054016113,0.00017929077,92129.06,-0.00023960951
2021-11-04 06:00:00,-0.76542664,0.06373596,0.000626564,91841.94,-0.00036746566
2021-11-04 09:00:00,-0.7129669,0.32421875,5.340576e-05,91690.19,-0.00019122148
2021-11-04 12:00:00,-0.38798523,0.55041504,0.0,91800.06,-8.6892396e-07
2021-11-04 15:00:00,0.5145416,0.17918396,0.0,91907.5,2.2933818e-06
2021-11-04 18:00:00,0.45402527,0.12783813,4.7683716e-07,91840.0,2.0791776e-06
2021-11-04 21:00:00,0.4750061,0.18493652,0.00023984909,91739.56,7.143244e-07
2021-11-05 00:00:00,0.60069275,0.40538025,0.00019741058,91886.375,-3.5595149e-06
2021-11-05 03:00:00,-0.09428406,0.07633972,6.866455e-05,91936.375,-0.00031111715
2021-11-05 06:00:00,-0.7993469,0.0524292,5.865097e-05,91615.19,-0.0003328293
2021-11-05 09:00:00,-1.071167,0.41261292,1.04904175e-05,91432.25,-0.00020428142
2021-11-05 12:00:00,-0.14654541,1.0675201,4.7683716e-07,91545.75,-1.3809185e-06
2021-11-05 15:00:00,0.72984314,0.095321655,4.7683716e-06,91638.625,2.3562461e-07
2021-11-05 18:00:00,0.6025238,0.23309326,0.0,91524.69,1.1639204e-06
2021-11-05 21:00:00,0.4430542,0.1400299,0.0,91452.0,2.903398e-07
2021-11-06 00:00:00,0.5365143,0.20709229,0.0002193451,91596.19,-2.5816262e-06
2021-11-06 03:00:00,-0.48786926,-0.07673645,0.0001821518,91689.19,-0.0003021825
2021-11-06 06:00:00,-0.8310394,0.45054626,0.00030851364,91490.375,-0.0004132467
2021-11-06 09:00:00,-1.106842,0.42160034,5.4359436e-05,91365.0,-0.00020590564
2021-11-06 12:00:00,-0.2985077,0.99435425,0.0,91482.875,-3.031455e-07
2021-11-06 15:00:00,0.39624023,0.6823578,0.0,91613.25,3.897585e-07
2021-11-06 18:00:00,0.3878479,0.060165405,0.00022411346,91633.19,3.0826777e-07
2021-11-06 21:00:00,0.32914734,0.022247314,0.00033140182,91565.69,-2.4447218e-08
2021-11-07 00:00:00,0.29011536,-0.06752014,0.0007367134,91805.5,-3.921101e-06
