time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-10-31 00:00:00,0.74746704,-6.915024,0.00015926361,101662.5,-0.00027460884
2021-10-31 03:00:00,0.5377655,-6.69693,0.0006814003,101739.81,-0.00026812614
2021-10-31 06:00:00,0.42593384,-6.185501,0.001139164,101484.0,-0.0002142596
2021-10-31 09:00:00,0.091934204,-6.8892365,0.00017261505,101388.06,-0.00017603184
2021-10-31 12:00:00,-0.3661499,-6.9088135,0.00028276443,101500.56,-0.00017903419
2021-10-31 15:00:00,-1.2115631,-5.0850067,0.00011634827,101678.31,-0.00015729363
2021-10-31 18:00:00,-0.9261017,-4.276352,0.00026130676,101579.5,-0.00014993222
2021-10-31 21:00:00,-0.04776001,-4.688339,0.000333786,101508.75,-0.00012080651
2021-11-01 00:00:00,-0.16091919,-4.7237854,0.00017929077,101632.0,-0.00011342415
2021-11-01 03:00:00,0.44360352,-5.4761963,0.00030755997,101765.56,-0.00012225984
2021-11-01 06:00:00,-0.84646606,-4.927582,0.0004005432,101490.75,-0.00011870661
2021-11-01 09:00:00,-0.34446716,-5.039383,0.00049591064,101410.875,-0.00011028489
2021-11-01 12:00:00,0.01789856,-5.4391174,0.00036859512,101494.81,-0.00014292565
2021-11-01 15:00:00,0.35862732,-5.7760468,0.00020313263,101699.875,-0.0001714069
2021-11-01 18:00:00,-0.21939087,-5.021469,9.918213e-05,101611.375,-0.00018087798
2021-11-01 21:00:00,-0.27519226,-5.5134583,0.0004196167,101503.375,-0.00014603487
2021-11-02 00:00:00,-0.36302185,-5.640854,0.0004234314,101625.19,-0.00014633965
2021-11-02 03:00:00,0.10046387,-5.572281,0.00097465515,101762.56,-0.00015521073
2021-11-02 06:00:00,-0.22550964,-5.0898895,0.0009765625,101502.44,-0.00012254552
2021-11-02 09:00:00,-0.47528076,-5.0524597,0.00063085556,101391.125,-9.8105054e-05
2021-11-02 12:00:00,0.1446991,-5.3110504,0.00042676926,101517.5,-0.000120210694
2021-11-02 15:00:00,0.1959076,-4.740082,5.197525e-05,101679.125,-0.00014549773
2021-11-02 18:00:00,0.17430115,-5.0283813,6.198883e-06,101588.375,-0.00017552916
2021-11-02 21:00:00,0.3490448,-5.2669373,0.0001411438,101473.31,-0.00014672428
2021-11-03 00:00:00,-0.7864075,-5.032425,0.00012493134,101543.56,-0.00013527274
2021-11-03 03:00:00,-0.90901184,-4.456085,0.0001950264,101649.625,-0.00014272518
2021-11-03 06:00:00,-3.1209106,-2.5169678,0.00047922134,101365.5,-0.00010204851
2021-11-03 09:00:00,-3.964981,-1.8092041,9.536743e-07,101154.875,-8.667656e-05
2021-11-03 12:00:00,-3.7475739,-1.0979614,2.3841858e-06,101285.75,-6.264518e-05
2021-11-03 15:00:00,-3.3609772,-1.0980225,2.2888184e-05,101452.06,-5.0346134e-05
2021-11-03 18:00:00,-1.0043335,0.2960205,6.055832e-05,101357.69,-2.5899848e-05
2021-11-03 21:00:00,1.613678,-0.62054443,2.3841858e-06,101244.19,-2.6071677e-05
2021-11-04 00:00:00,1.2788544,-1.0186615,3.33786e-06,101384.75,-3.513554e-05
2021-11-04 03:00:00,0.8496704,0.38723755,3.33786e-06,101460.06,-6.525102e-05
2021-11-04 06:00:00,-1.0720673,1.9738922,6.198883e-06,101120.94,-8.2629966e-05
2021-11-04 09:00:00,-2.62117,3.1054688,9.536743e-07,100937.19,-8.725608e-05
2021-11-04 12:00:00,-3.7952118,3.4488525,0.0,101048.06,-6.488431e-05
2021-11-04 15:00:00,-1.9971771,4.241684,0.0,101198.5,-5.534431e-05
2021-11-04 18:00:00,0.78996277,3.5838928,1.2397766e-05,101148.0,-4.8495363e-05
2021-11-04 21:00:00,1.1634827,4.554077,5.722046e-06,101044.56,-4.437659e-05
2021-11-05 00:00:00,2.3379974,2.1905365,9.536743e-07,101196.375,-4.8769638e-05
2021-11-05 03:00:00,1.124466,2.8224335,4.7683716e-07,101198.375,-8.7987166e-05
2021-11-05 06:00:00,-0.6958313,4.090515,4.7683716e-07,100866.19,-0.00012018974
2021-11-05 09:00:00,-2.3289795,4.7798004,0.0,100716.25,-0.000102893915
2021-11-05 12:00:00,-2.3330688,5.454239,0.0,100793.75,-7.68404e-05
2021-11-05 15:00:00,-0.0045318604,5.1451263,0.0,100886.625,-6.5478496e-05
2021-11-05 18:00:00,1.1679535,4.416687,0.0,100756.69,-6.490783e-05
2021-11-05 21:00:00,1.0465698,3.7953033,4.7683716e-07,100675.0,-5.2221352e-05
2021-11-06 00:00:00,-0.08653259,5.3965454,4.7683716e-07,100816.19,-6.0964376e-05
2021-11-06 03:00:00,-0.23591614,5.1996307,3.33786e-06,100911.19,-0.00010658987
2021-11-06 06:00:00,-1.7372894,3.9944916,4.7683716e-07,100688.375,-0.000105239684
2021-11-06 09:00:00,-2.8509827,3.7341003,0.0,100574.0,-8.130213e-05
2021-11-06 12:00:00,-2.427414,3.6984558,0.0,100704.875,-4.8672315e-05
2021-11-06 15:00:00,-1.8986816,4.197983,0.0,100847.25,-5.4297503e-05
2021-11-06 18:00:00,-0.9930115,4.6578217,8.106232e-06,100822.19,-5.521346e-05
2021-11-06 21:00:00,-0.8280792,3.9919739,5.865097e-05,100773.69,-6.141723e-05
2021-11-07 00:00:00,-1.5360565,2.528183,7.534027e-05,101004.5,-6.0724327e-05
