time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-10-31 00:00:00,-1.2886658,-6.1767426,0.00084114075,101712.5,-0.00015834998
2021-10-31 03:00:00,-1.775711,-4.0865784,0.001136303,101776.81,-0.00012748898
2021-10-31 06:00:00,-2.8260193,-3.123001,0.0016355515,101518.0,-0.000114272814
2021-10-31 09:00:00,-2.5779877,-2.8863068,0.0018796921,101440.06,-8.69229e-05
2021-10-31 12:00:00,-2.430603,-2.7584229,0.000647068,101557.56,-6.894441e-05
2021-10-31 15:00:00,-3.42836,-1.9853973,0.00077438354,101726.31,-6.8274094e-05
2021-10-31 18:00:00,-4.233719,-2.0019379,0.0018234253,101625.5,-6.87507e-05
2021-10-31 21:00:00,-4.436432,-2.6141205,0.0006008148,101549.75,-8.772593e-05
2021-11-01 00:00:00,-4.451935,-3.0733948,0.00022411346,101665.0,-0.000100042904
2021-11-01 03:00:00,-3.6296387,-3.543579,0.0005569458,101803.56,-0.00013701199
2021-11-01 06:00:00,-5.4079895,-3.10141,0.00016021729,101527.75,-0.00017133751
2021-11-01 09:00:00,-5.2653656,-3.008133,0.00024032593,101447.875,-0.00014065346
2021-11-01 12:00:00,-3.6139374,-3.1246643,0.0004386902,101542.81,-0.00011105207
2021-11-01 15:00:00,-2.8249664,-3.3131561,0.00034809113,101743.875,-9.3905954e-05
2021-11-01 18:00:00,-3.895172,-3.0097504,0.00034618378,101662.375,-8.174055e-05
2021-11-01 21:00:00,-4.1296844,-3.6072083,0.00021076202,101559.375,-0.0001053398
2021-11-02 00:00:00,-3.8259125,-3.3185883,0.00078201294,101677.19,-0.00010901224
2021-11-02 03:00:00,-3.5284424,-2.9824371,0.0006995201,101795.56,-0.00014524185
2021-11-02 06:00:00,-4.53508,-3.4492645,0.0004644394,101547.44,-0.00016371743
2021-11-02 09:00:00,-4.3551636,-3.6755066,6.1035156e-05,101431.125,-0.00011366187
2021-11-02 12:00:00,-2.9138947,-3.31398,6.818771e-05,101550.5,-9.8022865e-05
2021-11-02 15:00:00,-2.923233,-3.1551208,0.0003862381,101713.125,-8.7532215e-05
2021-11-02 18:00:00,-2.9174957,-3.881897,0.00033855438,101631.375,-9.3602575e-05
2021-11-02 21:00:00,-3.1460724,-3.8684998,7.6293945e-05,101515.31,-9.17837e-05
2021-11-03 00:00:00,-3.889923,-3.8957062,0.00010442734,101587.56,-9.7721815e-05
2021-11-03 03:00:00,-4.1756134,-3.2519836,0.00023841858,101681.625,-0.00014019199
2021-11-03 06:00:00,-3.9695435,-2.0892334,9.679794e-05,101408.5,-0.00014210283
2021-11-03 09:00:00,-4.277481,-1.3463135,0.0,101208.875,-0.0001269395
2021-11-03 12:00:00,-3.9809723,-1.4329224,2.861023e-06,101343.75,-6.610225e-05
2021-11-03 15:00:00,-4.0543365,-1.0618896,0.0,101489.06,-4.787254e-05
2021-11-03 18:00:00,-3.4848022,0.34875488,6.771088e-05,101388.69,-3.4304103e-05
2021-11-03 21:00:00,-0.5591736,1.0308228,4.720688e-05,101275.19,-2.0558247e-05
2021-11-04 00:00:00,1.2749481,0.317276,4.2438507e-05,101415.75,-2.3721252e-05
2021-11-04 03:00:00,1.3828735,1.3139954,4.2915344e-05,101489.06,-0.00014226022
2021-11-04 06:00:00,0.8097687,2.7561188,9.059906e-06,101165.94,-0.00018160348
2021-11-04 09:00:00,-0.80378723,3.3076172,0.0,100994.19,-0.00011021877
2021-11-04 12:00:00,-2.484665,3.2095947,0.0,101119.06,-4.405249e-05
2021-11-04 15:00:00,-2.4131927,4.1576996,0.0,101231.5,-4.4406857e-05
2021-11-04 18:00:00,-0.6143341,4.3143616,6.198883e-06,101184.0,-3.8899016e-05
2021-11-04 21:00:00,-0.17636108,5.793335,2.3841858e-05,101079.56,-4.8414804e-05
2021-11-05 00:00:00,0.72080994,4.479599,3.528595e-05,101239.375,-4.5998022e-05
2021-11-05 03:00:00,0.80513,4.647629,4.7683716e-06,101236.375,-0.00012798188
2021-11-05 06:00:00,1.0160828,4.8414917,6.198883e-06,100917.19,-0.0001864999
2021-11-05 09:00:00,-0.26745605,5.343277,0.0,100764.25,-0.00010554632
2021-11-05 12:00:00,-0.5137329,5.1808014,0.0,100850.75,-4.3670414e-05
2021-11-05 15:00:00,-0.5426178,5.5572357,0.0,100910.625,-4.3007545e-05
2021-11-05 18:00:00,1.0117035,4.945984,0.0,100794.69,-4.514889e-05
2021-11-05 21:00:00,0.6959839,4.6654205,0.0,100725.0,-3.6604935e-05
2021-11-06 00:00:00,-0.71543884,5.767639,1.9073486e-06,100859.19,-6.38254e-05
2021-11-06 03:00:00,-0.4761505,5.661545,5.2452087e-06,100973.19,-0.00014569052
2021-11-06 06:00:00,-0.363266,4.519882,1.66893e-05,100748.375,-0.0001645165
2021-11-06 09:00:00,-1.3822327,3.681366,0.0,100646.0,-8.848449e-05
2021-11-06 12:00:00,-1.9127655,3.4269714,0.0,100761.875,-3.526127e-05
2021-11-06 15:00:00,-2.4348145,4.056381,0.0,100895.25,-4.6876725e-05
2021-11-06 18:00:00,-1.1004333,4.4420013,0.0,100880.19,-4.2040832e-05
2021-11-06 21:00:00,-0.996048,3.315216,5.722046e-06,100849.69,-4.162849e-05
2021-11-07 00:00:00,-1.4169159,2.161972,9.536743e-07,101073.5,-4.1829655e-05
