time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-10-31 00:00:00,-5.6958923,-3.6738129,0.0005464554,101560.5,-0.00016484689
2021-10-31 03:00:00,-6.4309845,-3.511383,0.0003914833,101622.81,-0.00017636479
2021-10-31 06:00:00,-6.0193787,-3.3271027,0.00043344498,101391.0,-0.0001937258
2021-10-31 09:00:00,-6.248886,-3.1294708,5.4359436e-05,101319.06,-0.00015669013
2021-10-31 12:00:00,-5.0184937,-3.7886963,2.0503998e-05,101412.56,-0.00012240978
2021-10-31 15:00:00,-5.600235,-3.2529755,3.8146973e-06,101573.31,-0.00011646445
2021-10-31 18:00:00,-5.78743,-3.4228363,4.7683716e-06,101496.5,-0.0001278487
2021-10-31 21:00:00,-5.365143,-3.8904877,2.861023e-06,101420.75,-0.00013657194
2021-11-01 00:00:00,-5.3786926,-3.8751526,2.3841858e-06,101526.0,-0.00014638552
2021-11-01 03:00:00,-5.0632324,-3.9468994,3.528595e-05,101658.56,-0.00017965911
2021-11-01 06:00:00,-6.172638,-2.8025818,9.536743e-07,101392.75,-0.00024798908
2021-11-01 09:00:00,-5.574936,-3.2835236,4.196167e-05,101319.875,-0.00016878685
2021-11-01 12:00:00,-4.264328,-3.2887268,3.385544e-05,101409.81,-0.00012614694
2021-11-01 15:00:00,-4.1735992,-3.5279999,3.1471252e-05,101598.875,-0.000118954806
2021-11-01 18:00:00,-4.839508,-2.880844,4.1007996e-05,101526.375,-0.00011716061
2021-11-01 21:00:00,-5.0564423,-3.6784973,0.00014019012,101429.375,-0.00014162413
2021-11-02 00:00:00,-5.460678,-3.4914398,2.2411346e-05,101548.19,-0.00015995931
2021-11-02 03:00:00,-5.505005,-3.8418121,2.3841858e-06,101660.56,-0.0002099427
2021-11-02 06:00:00,-6.038986,-3.1953583,5.722046e-06,101405.44,-0.00023026601
2021-11-02 09:00:00,-5.1119995,-3.3805847,9.536743e-07,101283.125,-0.00017013727
2021-11-02 12:00:00,-3.98909,-3.077652,4.7683716e-07,101389.5,-0.00011286442
2021-11-02 15:00:00,-4.159561,-3.1336365,4.2915344e-06,101563.125,-0.00010890048
2021-11-02 18:00:00,-4.0112457,-3.4736938,1.7642975e-05,101487.375,-0.000112080015
2021-11-02 21:00:00,-4.3687286,-3.2278748,1.335144e-05,101365.31,-0.00013069063
2021-11-03 00:00:00,-5.023712,-3.3478546,9.059906e-06,101453.56,-0.00012943149
2021-11-03 03:00:00,-4.982254,-2.266632,0.0002799034,101530.625,-0.00018082745
2021-11-03 06:00:00,-4.106262,-1.0374756,0.00015449524,101255.5,-0.00020385324
2021-11-03 09:00:00,-4.529434,-0.93811035,0.0,101072.875,-0.00014339038
2021-11-03 12:00:00,-3.6411285,-2.020813,0.0,101204.75,-6.663869e-05
2021-11-03 15:00:00,-4.189102,-1.5257568,5.722046e-06,101340.06,-5.454826e-05
2021-11-03 18:00:00,-4.237732,-0.41101074,5.38826e-05,101234.69,-4.545017e-05
2021-11-03 21:00:00,-2.8902283,0.70562744,4.863739e-05,101123.19,-2.714456e-05
2021-11-04 00:00:00,-1.3129425,1.0555573,0.00011968613,101254.75,-2.446631e-05
2021-11-04 03:00:00,0.21099854,2.1470032,5.00679e-05,101324.06,-0.00015191617
2021-11-04 06:00:00,0.75019836,3.1184235,2.0503998e-05,101014.94,-0.0002127171
2021-11-04 09:00:00,-0.5938263,2.9990234,0.0,100850.19,-0.00010792399
2021-11-04 12:00:00,-1.9475555,2.47229,4.7683716e-07,100993.06,-2.918113e-05
2021-11-04 15:00:00,-2.0049896,2.9897308,0.0,101086.5,-2.8075185e-05
2021-11-04 18:00:00,-1.4522247,2.4745178,1.5735626e-05,101044.0,-2.8781127e-05
2021-11-04 21:00:00,-1.6626892,3.5843506,0.000116825104,100947.56,-3.0473806e-05
2021-11-05 00:00:00,-0.26356506,3.9981537,0.00016975403,101104.375,-3.517978e-05
2021-11-05 03:00:00,0.090286255,4.13591,9.536743e-05,101094.375,-0.00015274761
2021-11-05 06:00:00,0.56881714,4.82489,7.2956085e-05,100768.19,-0.00018623169
2021-11-05 09:00:00,0.20422363,4.905777,0.0,100619.25,-9.964546e-05
2021-11-05 12:00:00,0.52337646,3.589981,3.8146973e-06,100719.75,-2.1735905e-05
2021-11-05 15:00:00,-0.2740631,4.2076263,0.0,100768.625,-2.152007e-05
2021-11-05 18:00:00,0.47654724,3.1627808,1.9073486e-06,100662.69,-2.4287263e-05
2021-11-05 21:00:00,-0.06768799,2.7454987,1.9073486e-06,100601.0,-2.0094449e-05
2021-11-06 00:00:00,-1.0054779,4.4033813,1.5258789e-05,100731.19,-4.421547e-05
2021-11-06 03:00:00,-0.46736145,4.4857635,2.1457672e-05,100848.19,-0.00015084632
2021-11-06 06:00:00,-0.2773285,4.1907806,7.343292e-05,100619.375,-0.0001580494
2021-11-06 09:00:00,-1.4535217,3.5622253,6.198883e-06,100523.0,-9.408733e-05
2021-11-06 12:00:00,-2.0934296,2.8381042,0.0,100630.875,-2.9032584e-05
2021-11-06 15:00:00,-2.6965332,2.8747406,0.0,100764.25,-3.1886157e-05
2021-11-06 18:00:00,-1.540863,2.326767,0.0,100745.19,-3.0119903e-05
2021-11-06 21:00:00,-1.7294464,1.4011536,7.200241e-05,100729.69,-2.8128037e-05
2021-11-07 00:00:00,-2.3905487,-0.43177795,5.1021576e-05,100945.5,-3.3723423e-05
