time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-10-31 00:00:00,-0.8736267,-0.13670349,3.8146973e-06,88833.5,-8.086674e-06
2021-10-31 03:00:00,-1.2815704,1.1360779,2.9087067e-05,88935.81,-0.00012242259
2021-10-31 06:00:00,-0.9920349,0.6484833,5.4359436e-05,88673.0,-0.00019125221
2021-10-31 09:00:00,-2.0535736,0.07170105,0.00011253357,88568.06,-0.0001857474
2021-10-31 12:00:00,-1.4794312,0.20837402,2.9563904e-05,88729.56,-6.0317107e-06
2021-10-31 15:00:00,-1.0055084,0.0917511,1.9073486e-06,88889.31,3.6687125e-06
2021-10-31 18:00:00,-1.0511017,0.053726196,1.9073486e-06,88809.5,6.768387e-06
2021-10-31 21:00:00,-1.1180725,0.57240295,1.9073486e-06,88686.75,5.3169206e-06
2021-11-01 00:00:00,-0.8865051,-0.21401978,7.4863434e-05,88855.0,2.92412e-06
2021-11-01 03:00:00,-1.7312012,0.6361084,8.4877014e-05,88935.56,-0.00012890575
2021-11-01 06:00:00,-2.1452942,1.0343323,0.00013065338,88670.75,-0.00027320185
2021-11-01 09:00:00,-2.2585297,0.49772644,0.0009031296,88600.875,-9.6233096e-05
2021-11-01 12:00:00,-1.2565155,-0.52505493,5.054474e-05,88706.81,1.3026875e-06
2021-11-01 15:00:00,-1.2136383,-0.015304565,1.7166138e-05,88909.875,2.8174836e-06
2021-11-01 18:00:00,-1.0836487,0.19728088,1.2397766e-05,88845.375,7.3683914e-06
2021-11-01 21:00:00,-0.97050476,0.11154175,1.1444092e-05,88724.375,3.542984e-06
2021-11-02 00:00:00,-0.80833435,-0.06565857,2.4795532e-05,88842.19,3.268011e-06
2021-11-02 03:00:00,-1.0040283,0.13572693,0.00013256073,88974.56,-0.00011214637
2021-11-02 06:00:00,-1.0018768,0.22944641,0.0006418228,88704.44,-0.00030615763
2021-11-02 09:00:00,-1.2731323,-0.21749878,0.0008711815,88625.125,-0.00013759313
2021-11-02 12:00:00,-1.5584259,0.26805115,6.67572e-06,88719.5,-3.445195e-06
2021-11-02 15:00:00,-1.055069,0.18569946,5.722046e-06,88902.125,1.7704442e-06
2021-11-02 18:00:00,-1.0200348,0.85931396,1.859665e-05,88809.375,6.741844e-06
2021-11-02 21:00:00,-0.90486145,0.73306274,1.335144e-05,88705.31,6.1169267e-06
2021-11-03 00:00:00,-0.64675903,0.81718445,2.193451e-05,88783.56,-7.480383e-06
2021-11-03 03:00:00,-0.560379,0.9579773,4.7683716e-05,88877.625,-0.0003765095
2021-11-03 06:00:00,0.057800293,1.3551025,0.00028514862,88589.5,-0.000482952
2021-11-03 09:00:00,-0.65345764,0.37634277,6.484985e-05,88430.875,-0.00020689913
2021-11-03 12:00:00,-1.2299957,0.010437012,9.059906e-06,88541.75,-8.053612e-07
2021-11-03 15:00:00,-0.96546936,1.0738525,0.0,88720.06,2.9106159e-06
2021-11-03 18:00:00,-0.6156616,1.2618408,8.106232e-06,88636.69,4.4540502e-07
2021-11-03 21:00:00,-0.06991577,0.8960571,4.7683716e-07,88546.19,-3.511319e-06
2021-11-04 00:00:00,0.41362,0.74012756,6.198883e-06,88677.75,-7.955823e-06
2021-11-04 03:00:00,1.6348267,0.7837219,9.536743e-07,88761.06,-0.00029425207
2021-11-04 06:00:00,1.6525421,0.78541565,1.001358e-05,88448.94,-0.00040686433
2021-11-04 09:00:00,1.144455,-0.4189453,2.002716e-05,88316.19,-0.0002247789
2021-11-04 12:00:00,0.5963898,-0.8763428,0.0,88429.06,-6.603077e-07
2021-11-04 15:00:00,0.63075256,0.48875427,0.0,88564.5,6.912742e-06
2021-11-04 18:00:00,0.85539246,0.80752563,0.0,88511.0,8.039642e-06
2021-11-04 21:00:00,0.7484436,0.76989746,4.7683716e-07,88409.56,6.94301e-06
2021-11-05 00:00:00,0.7872162,0.73057556,4.7683716e-07,88538.375,-1.0859221e-06
2021-11-05 03:00:00,1.3578644,0.28727722,0.0,88591.375,-0.00033635972
2021-11-05 06:00:00,2.591278,-0.078430176,1.001358e-05,88278.19,-0.00049367244
2021-11-05 09:00:00,1.5772705,0.17042542,2.861023e-06,88135.25,-0.00026382646
2021-11-05 12:00:00,0.8222046,0.5059967,0.0,88239.75,-2.0365696e-06
2021-11-05 15:00:00,0.98960876,0.72520447,0.0,88320.625,4.616566e-06
2021-11-05 18:00:00,1.2636566,0.57977295,0.0,88233.69,6.2601175e-06
2021-11-05 21:00:00,1.2584839,0.9183502,0.0,88159.0,7.0852693e-06
2021-11-06 00:00:00,1.0980377,0.56256104,0.0,88250.19,1.0840595e-06
2021-11-06 03:00:00,1.8295135,-0.19197083,0.0,88341.19,-0.0003393162
2021-11-06 06:00:00,2.3105621,-0.21546936,2.3841858e-05,88138.375,-0.00044847303
2021-11-06 09:00:00,1.0708923,0.08859253,1.04904175e-05,88034.0,-0.0002799644
2021-11-06 12:00:00,0.6057892,0.6828308,0.0,88128.875,9.783544e-07
2021-11-06 15:00:00,0.2878418,0.9167328,0.0,88262.25,7.095281e-06
2021-11-06 18:00:00,0.39370728,0.7662201,0.0,88249.19,6.0005113e-06
2021-11-06 21:00:00,0.4443817,0.43826294,0.0,88181.69,7.5155403e-06
2021-11-07 00:00:00,0.18855286,0.06626892,0.0,88383.5,-1.3282988e-06
