time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-10-31 00:00:00,-7.151947,-1.3613129,0.0010919571,101644.5,-0.00011322927
2021-10-31 03:00:00,-6.1516876,0.12924194,0.00046539307,101741.81,-0.00010746182
2021-10-31 06:00:00,-4.4969177,2.0391083,0.00018262863,101502.0,-8.524535e-05
2021-10-31 09:00:00,-3.271347,0.92033386,0.00029850006,101419.06,-5.089189e-05
2021-10-31 12:00:00,-3.2147827,-2.1304932,0.00021982193,101551.56,-4.7695357e-05
2021-10-31 15:00:00,-4.4566803,-1.6328583,0.00036621094,101732.31,-5.8260513e-05
2021-10-31 18:00:00,-5.105789,-1.5712738,0.0006122589,101604.5,-5.3313095e-05
2021-10-31 21:00:00,-4.855377,-2.248886,0.00026512146,101536.75,-7.5477175e-05
2021-11-01 00:00:00,-6.141388,-2.6876526,0.00013923645,101637.0,-9.36056e-05
2021-11-01 03:00:00,-5.1257324,-2.5006104,5.9127808e-05,101760.56,-8.521555e-05
2021-11-01 06:00:00,-5.9011536,-2.837738,0.00013256073,101514.75,-8.765259e-05
2021-11-01 09:00:00,-5.7585297,-3.2903595,6.0081482e-05,101432.875,-9.150943e-05
2021-11-01 12:00:00,-6.0797577,-4.4674377,9.870529e-05,101529.81,-0.00010544923
2021-11-01 15:00:00,-7.0407867,-4.3385468,9.727478e-05,101730.875,-0.00011075917
2021-11-01 18:00:00,-6.898102,-3.5556488,9.918213e-05,101633.375,-0.00010456913
2021-11-01 21:00:00,-6.8328094,-3.3581848,2.9563904e-05,101522.375,-0.00010960153
2021-11-02 00:00:00,-5.813217,-2.3342133,0.00068330765,101636.19,-9.8968856e-05
2021-11-02 03:00:00,-6.055786,-1.9238434,0.0003824234,101764.56,-8.68442e-05
2021-11-02 06:00:00,-6.4852753,-2.807663,0.00023031235,101524.44,-9.4114104e-05
2021-11-02 09:00:00,-6.691101,-4.953827,3.2901764e-05,101408.125,-0.000112499576
2021-11-02 12:00:00,-6.652176,-4.6635895,0.0,101533.5,-0.00013363664
2021-11-02 15:00:00,-7.6371,-4.03891,4.7683716e-06,101692.125,-0.00013599079
2021-11-02 18:00:00,-6.7153473,-4.2715454,0.00011920929,101591.375,-0.00011950079
2021-11-02 21:00:00,-6.0962677,-3.497406,0.00010108948,101478.31,-0.000104539096
2021-11-03 00:00:00,-6.133087,-4.0734406,0.00013637543,101557.56,-9.2595816e-05
2021-11-03 03:00:00,-5.515457,-3.5605774,0.00014257431,101656.625,-7.605739e-05
2021-11-03 06:00:00,-3.5300903,-3.958374,8.058548e-05,101410.5,-6.0593477e-05
2021-11-03 09:00:00,-4.0782623,-3.7330322,0.0,101206.875,-7.7229226e-05
2021-11-03 12:00:00,-3.4536285,-3.0862427,3.8146973e-06,101349.75,-5.4479344e-05
2021-11-03 15:00:00,-3.3482819,-2.7161865,4.9591064e-05,101499.06,-3.7888763e-05
2021-11-03 18:00:00,-2.7699585,0.012817383,4.7683716e-07,101394.69,-1.8806895e-05
2021-11-03 21:00:00,-1.0513611,1.8521118,4.7683716e-07,101296.19,-1.3256678e-05
2021-11-04 00:00:00,0.74760437,2.7645416,5.2452087e-06,101432.75,-2.2380147e-05
2021-11-04 03:00:00,2.4697876,1.4927063,1.2874603e-05,101517.06,-3.9323e-05
2021-11-04 06:00:00,2.355667,0.54811096,3.8146973e-06,101224.94,-4.9236463e-05
2021-11-04 09:00:00,0.4061737,2.2695312,0.0,101049.19,-5.2923802e-05
2021-11-04 12:00:00,-1.2698212,1.7681885,1.4305115e-06,101180.06,-3.535021e-05
2021-11-04 15:00:00,-2.15831,2.6352386,0.0,101284.5,-3.2307114e-05
2021-11-04 18:00:00,-1.7910919,3.6141663,2.861023e-06,101213.0,-3.2968353e-05
2021-11-04 21:00:00,-1.3433533,4.3099365,2.4318695e-05,101138.56,-3.3439137e-05
2021-11-05 00:00:00,-0.7000885,4.519638,4.7683716e-07,101271.375,-3.443472e-05
2021-11-05 03:00:00,0.12348938,3.6085663,2.3841858e-06,101289.375,-3.1392556e-05
2021-11-05 06:00:00,0.60006714,4.302429,1.4305115e-06,100964.19,-3.75479e-05
2021-11-05 09:00:00,0.256958,3.90773,0.0,100830.25,-4.4898596e-05
2021-11-05 12:00:00,-0.17388916,5.219864,0.0,100911.75,-4.6501635e-05
2021-11-05 15:00:00,-0.88539124,5.559189,0.0,100954.625,-5.832594e-05
2021-11-05 18:00:00,-0.59962463,5.536804,0.0,100825.69,-5.8857957e-05
2021-11-05 21:00:00,-0.4036255,5.763077,0.0,100775.0,-5.091005e-05
2021-11-06 00:00:00,-1.2662201,6.026428,1.4305115e-06,100917.19,-7.2885305e-05
2021-11-06 03:00:00,-1.6909943,6.08049,0.0,101007.19,-6.185658e-05
2021-11-06 06:00:00,-1.2118988,4.725937,0.0,100792.375,-5.6751305e-05
2021-11-06 09:00:00,-1.9828186,3.6354675,0.0,100692.0,-5.9367623e-05
2021-11-06 12:00:00,-2.9821014,3.3605652,0.0,100806.875,-5.8536883e-05
2021-11-06 15:00:00,-2.9172363,4.000717,0.0,100936.25,-6.359583e-05
2021-11-06 18:00:00,-1.9949646,5.358017,0.0,100904.19,-6.305147e-05
2021-11-06 21:00:00,-1.0927277,4.449005,1.335144e-05,100871.69,-7.178844e-05
2021-11-07 00:00:00,-1.3612518,2.3436127,1.001358e-05,101098.5,-6.123097e-05
