time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-10-31 00:00:00,-0.14511108,-0.8076019,1.04904175e-05,95483.5,-2.0037405e-05
2021-10-31 03:00:00,-0.11653137,-0.7574768,2.1457672e-05,95587.81,-8.588494e-05
2021-10-31 06:00:00,-0.90805054,-0.63179016,0.0005030632,95314.0,-0.000129472
2021-10-31 09:00:00,-1.5408783,-0.35505676,0.00034046173,95221.06,-6.632949e-05
2021-10-31 12:00:00,-0.87786865,-0.40881348,0.00023078918,95333.56,-4.8992224e-06
2021-10-31 15:00:00,-0.6568756,-0.6094208,0.0001039505,95507.31,-3.573252e-06
2021-10-31 18:00:00,-0.34016418,-0.49900818,0.00036907196,95429.5,-4.3776818e-06
2021-10-31 21:00:00,-0.5565491,-0.44908142,0.00060749054,95337.75,-2.044253e-06
2021-11-01 00:00:00,-0.5281067,-0.5548401,0.0004377365,95468.0,-1.516426e-06
2021-11-01 03:00:00,-0.62280273,-1.0269775,0.00040721893,95596.56,-9.35304e-05
2021-11-01 06:00:00,-0.94802856,-0.6775818,1.2397766e-05,95324.75,-0.000115338946
2021-11-01 09:00:00,-1.4069672,-0.7122345,4.053116e-05,95252.875,-6.500026e-05
2021-11-01 12:00:00,-1.2194061,-0.64712524,3.9577484e-05,95330.81,2.1490268e-07
2021-11-01 15:00:00,-0.54566956,-0.5846405,6.1035156e-05,95535.875,3.1453092e-06
2021-11-01 18:00:00,-0.36001587,-0.5292816,6.1035156e-05,95462.375,1.7804559e-06
2021-11-01 21:00:00,-0.5193329,-0.58377075,0.00011920929,95345.375,-4.309928e-06
2021-11-02 00:00:00,-0.6999359,-0.549057,0.00031232834,95464.19,-2.9010698e-06
2021-11-02 03:00:00,-0.5440674,-0.5566559,0.00031614304,95606.56,-5.4061646e-05
2021-11-02 06:00:00,-1.1659393,-0.32621765,0.00019454956,95334.44,-0.00011519925
2021-11-02 09:00:00,-1.0836792,-0.5680847,0.000101566315,95249.125,-5.2954536e-05
2021-11-02 12:00:00,-1.1121368,-0.28370667,5.7697296e-05,95360.5,4.690839e-06
2021-11-02 15:00:00,-0.67030334,-0.14144897,0.0001335144,95521.125,3.498979e-06
2021-11-02 18:00:00,-0.34425354,-0.24810791,0.00017166138,95431.375,4.833564e-07
2021-11-02 21:00:00,-0.7105255,-0.32162476,0.00012779236,95319.31,-1.4677644e-06
2021-11-03 00:00:00,-0.6506653,-0.509964,7.915497e-05,95390.56,-5.1110983e-06
2021-11-03 03:00:00,-1.1502228,-0.31350708,0.00013303757,95489.625,-0.00020304509
2021-11-03 06:00:00,-1.6541138,0.40490723,0.00017929077,95215.5,-0.00029027998
2021-11-03 09:00:00,-1.3702545,0.4046631,5.054474e-05,95023.875,-0.00017837831
2021-11-03 12:00:00,-1.1518707,0.5993042,4.4822693e-05,95161.75,-1.1331867e-06
2021-11-03 15:00:00,-0.1910553,0.70861816,3.8146973e-06,95347.06,1.0919757e-07
2021-11-03 18:00:00,0.35308838,0.57141113,5.2452087e-06,95242.69,6.2421896e-07
2021-11-03 21:00:00,0.49160767,0.073791504,0.0,95119.19,-3.820751e-07
2021-11-04 00:00:00,0.7466278,0.23231506,0.0,95244.75,-4.4987537e-06
2021-11-04 03:00:00,0.4649048,0.9429016,0.0,95316.06,-0.0003781605
2021-11-04 06:00:00,0.12031555,1.3879547,4.7683716e-07,94989.94,-0.00045979326
2021-11-04 09:00:00,-1.12117,1.1621094,0.0,94806.19,-0.00029709423
2021-11-04 12:00:00,-1.009079,1.1988525,0.0,94940.06,-3.4458935e-08
2021-11-04 15:00:00,0.6161041,1.0981293,0.0,95113.5,3.4556724e-06
2021-11-04 18:00:00,0.97257996,0.3241272,0.0,95047.0,1.096027e-05
2021-11-04 21:00:00,1.1244202,0.3968506,0.0,94944.56,4.2458996e-06
2021-11-05 00:00:00,1.3741302,0.021591187,4.7683716e-07,95080.375,-1.5331432e-05
2021-11-05 03:00:00,0.6254425,0.47184753,0.0,95076.375,-0.00040827272
2021-11-05 06:00:00,0.05807495,1.0446167,0.0,94743.19,-0.00061300094
2021-11-05 09:00:00,-1.2244873,1.2778473,3.71933e-05,94600.25,-0.00026236614
2021-11-05 12:00:00,-0.44439697,1.1329498,0.0,94730.75,6.456394e-07
2021-11-05 15:00:00,0.57066345,0.86387634,0.0,94825.625,6.911345e-06
2021-11-05 18:00:00,1.1943207,0.12567139,0.0,94687.69,2.1131476e-05
2021-11-05 21:00:00,1.6286011,-0.31407166,0.0,94604.0,1.0125106e-05
2021-11-06 00:00:00,1.4261627,0.0029907227,0.0,94724.19,-4.1909516e-06
2021-11-06 03:00:00,0.10002136,0.3929901,0.0,94815.19,-0.00038631447
2021-11-06 06:00:00,-0.42869568,0.63609314,4.2438507e-05,94577.375,-0.00061417394
2021-11-06 09:00:00,-1.0785217,0.39718628,4.2915344e-05,94496.0,-0.00027060648
2021-11-06 12:00:00,-0.42155457,0.90548706,0.0,94636.875,-1.9422732e-06
2021-11-06 15:00:00,0.5241699,0.80345154,0.0,94784.25,2.1778978e-06
2021-11-06 18:00:00,0.54312134,0.32774353,0.0,94750.19,3.199093e-06
2021-11-06 21:00:00,0.46195984,-0.04611206,2.861023e-06,94688.69,-3.1834934e-06
2021-11-07 00:00:00,-0.38957214,-0.29896545,2.193451e-05,94909.5,-1.2355158e-05
