time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-10-31 00:00:00,-0.055267334,-0.99217224,6.67572e-06,97834.5,-1.959037e-05
2021-10-31 03:00:00,0.20475769,-1.0690002,1.0967255e-05,97929.81,-0.000116789946
2021-10-31 06:00:00,-0.28988647,-1.2899933,0.00024795532,97664.0,-0.00010962365
2021-10-31 09:00:00,-0.5818939,-0.91755676,0.00064086914,97578.06,-7.16045e-05
2021-10-31 12:00:00,-0.63079834,-0.557251,0.000228405,97679.56,-8.475501e-06
2021-10-31 15:00:00,-0.20960999,-0.75590515,0.00018787384,97854.31,-1.0070158e-05
2021-10-31 18:00:00,-0.12825012,-0.9023285,0.00015354156,97771.5,-1.1649448e-05
2021-10-31 21:00:00,-0.44522095,-0.65708923,0.00042057037,97669.75,-1.1163764e-05
2021-11-01 00:00:00,-0.20779419,-0.9220276,0.0007119179,97810.0,-1.1440599e-05
2021-11-01 03:00:00,-0.1472168,-1.244751,7.867813e-05,97937.56,-6.110547e-05
2021-11-01 06:00:00,-0.3034973,-1.3943787,0.000113487244,97667.75,-0.000118915224
2021-11-01 09:00:00,-0.58958435,-1.0052032,8.9645386e-05,97600.875,-4.0815677e-05
2021-11-01 12:00:00,-0.38053894,-0.7916565,4.7683716e-07,97683.81,-5.656155e-06
2021-11-01 15:00:00,-0.12867737,-0.8834686,0.000111579895,97880.875,-5.1397365e-06
2021-11-01 18:00:00,0.017913818,-0.89256287,0.00011730194,97801.375,-7.3241536e-06
2021-11-01 21:00:00,-0.24784851,-0.8708801,0.00017738342,97692.375,-8.6014625e-06
2021-11-02 00:00:00,-0.3171234,-0.861557,0.00029706955,97810.19,-9.561889e-06
2021-11-02 03:00:00,-0.1505127,-0.9502106,0.0003938675,97948.56,-8.4221596e-05
2021-11-02 06:00:00,-0.7704315,-0.9629364,0.000228405,97671.44,-0.00010068552
2021-11-02 09:00:00,-0.432312,-0.90011597,0.00053453445,97599.125,-1.6238075e-05
2021-11-02 12:00:00,-0.49787903,-0.6840973,0.00050354004,97683.5,-3.340887e-06
2021-11-02 15:00:00,-0.19374084,-0.93344116,0.00013446808,97853.125,-6.767921e-06
2021-11-02 18:00:00,-0.36280823,-0.75982666,0.000228405,97758.375,-9.053387e-06
2021-11-02 21:00:00,-0.3804474,-0.60580444,0.00011634827,97646.31,-1.2733042e-05
2021-11-03 00:00:00,-0.17312622,-0.759964,9.059906e-05,97715.56,-1.3321638e-05
2021-11-03 03:00:00,-0.6267853,-0.4433899,2.6226044e-05,97813.625,-0.00014884956
2021-11-03 06:00:00,-1.1990356,0.76135254,2.2888184e-05,97515.5,-0.00019988953
2021-11-03 09:00:00,-1.4796295,0.4534912,1.9073486e-06,97321.875,-0.00010718056
2021-11-03 12:00:00,-1.593277,1.041687,0.0,97433.75,-1.7888378e-06
2021-11-03 15:00:00,-0.631485,1.1480713,1.04904175e-05,97612.06,-2.7823262e-07
2021-11-03 18:00:00,-0.7367554,0.97961426,8.106232e-06,97517.69,1.9057188e-06
2021-11-03 21:00:00,-0.29354858,0.56695557,7.6293945e-06,97399.19,-6.2049367e-07
2021-11-04 00:00:00,-0.018997192,0.81825256,1.3828278e-05,97526.75,-6.555114e-06
2021-11-04 03:00:00,0.4541626,1.4360657,0.0,97577.06,-0.00032755616
2021-11-04 06:00:00,0.16133118,2.1076813,4.7683716e-07,97223.94,-0.0004527599
2021-11-04 09:00:00,-1.5850372,1.6230469,0.0,97033.19,-0.00025888765
2021-11-04 12:00:00,-1.4807587,1.4644775,0.0,97186.06,-9.881333e-07
2021-11-04 15:00:00,-0.65830994,1.7133636,0.0,97338.5,8.462463e-06
2021-11-04 18:00:00,-0.024490356,1.5868225,0.0,97271.0,5.789567e-06
2021-11-04 21:00:00,0.24356079,0.86950684,4.7683716e-07,97175.56,6.764196e-06
2021-11-05 00:00:00,0.7813568,0.9122162,1.7166138e-05,97332.375,-3.2614917e-06
2021-11-05 03:00:00,0.7094269,0.70817566,9.536743e-07,97347.375,-0.0003167498
2021-11-05 06:00:00,0.015106201,1.3248901,0.0,96981.19,-0.00055038626
2021-11-05 09:00:00,-1.6307373,1.968277,0.0,96800.25,-0.00024472317
2021-11-05 12:00:00,-0.90631104,1.5509186,0.0,96936.75,-5.195616e-06
2021-11-05 15:00:00,-0.6851959,1.6070404,0.0,97030.625,7.030554e-06
2021-11-05 18:00:00,0.52342224,1.0787964,0.0,96914.69,5.366048e-06
2021-11-05 21:00:00,0.81121826,0.7865143,1.4305115e-06,96825.0,1.069135e-05
2021-11-06 00:00:00,0.7943268,0.62994385,4.2915344e-06,96962.19,3.7662685e-06
2021-11-06 03:00:00,-0.23005676,0.76408386,0.0,97076.19,-0.00030680187
2021-11-06 06:00:00,-0.2978363,1.0521088,0.00011730194,96824.375,-0.0005226808
2021-11-06 09:00:00,-1.2220764,1.6051941,5.722046e-06,96718.0,-0.00021472713
2021-11-06 12:00:00,-1.0729218,1.3381042,0.0,96857.875,-3.2833777e-06
2021-11-06 15:00:00,-0.8088379,1.4128265,0.0,97012.25,9.598676e-06
2021-11-06 18:00:00,-0.42074585,1.148056,9.536743e-07,97001.19,2.6924536e-06
2021-11-06 21:00:00,-0.4306183,1.0154114,3.9100647e-05,96947.69,-2.2000168e-06
2021-11-07 00:00:00,-0.71183777,0.809433,0.00011253357,97198.5,-1.1341879e-05
