time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-10-31 00:00:00,-0.0953064,-0.74412537,1.2397766e-05,95215.5,-1.7325394e-05
2021-10-31 03:00:00,-0.027664185,-0.62075806,2.3841858e-05,95314.81,-9.2650065e-05
2021-10-31 06:00:00,-0.7859802,-0.7480011,0.00048685074,95044.0,-0.000116329174
2021-10-31 09:00:00,-1.434433,-0.67536926,0.00027656555,94955.06,-6.862427e-05
2021-10-31 12:00:00,-0.8446655,-0.4468994,0.0002632141,95065.56,-6.895978e-06
2021-10-31 15:00:00,-0.54359436,-0.72465515,4.7683716e-05,95237.31,-4.0202867e-06
2021-10-31 18:00:00,-0.251297,-0.59568787,0.0004119873,95156.5,-2.2319146e-06
2021-10-31 21:00:00,-0.5086975,-0.42466736,0.0007390976,95060.75,-2.1932647e-06
2021-11-01 00:00:00,-0.368927,-0.6358948,0.00053310394,95197.0,-4.019821e-06
2021-11-01 03:00:00,-0.44213867,-0.8951416,0.00020980835,95325.56,-7.2072726e-05
2021-11-01 06:00:00,-0.85427856,-0.72836304,1.2397766e-05,95055.75,-0.00011435547
2021-11-01 09:00:00,-1.2106781,-0.8079376,8.72612e-05,94984.875,-5.5031385e-05
2021-11-01 12:00:00,-1.1920624,-0.59243774,1.3828278e-05,95064.81,-6.821938e-08
2021-11-01 15:00:00,-0.43336487,-0.6002655,4.9591064e-05,95264.875,4.784437e-06
2021-11-01 18:00:00,-0.33267212,-0.52049255,6.198883e-05,95192.375,6.0719904e-06
2021-11-01 21:00:00,-0.46366882,-0.58084106,0.00011920929,95075.375,-1.1210795e-06
2021-11-02 00:00:00,-0.59739685,-0.62913513,0.00053215027,95193.19,-3.6787242e-07
2021-11-02 03:00:00,-0.4161377,-0.5830231,0.00036668777,95332.56,-6.1094994e-05
2021-11-02 06:00:00,-0.9872284,-0.5176239,0.0003194809,95064.44,-7.61284e-05
2021-11-02 09:00:00,-0.8551636,-0.6960144,0.00011205673,94982.125,-3.0751806e-05
2021-11-02 12:00:00,-1.0681915,-0.40187073,7.200241e-05,95083.5,7.6263677e-06
2021-11-02 15:00:00,-0.65467834,-0.34750366,9.012222e-05,95244.125,8.6398795e-06
2021-11-02 18:00:00,-0.47608948,-0.2822876,9.918213e-05,95154.375,4.3576583e-06
2021-11-02 21:00:00,-0.7310333,-0.37045288,0.00022792816,95044.31,2.0489097e-06
2021-11-03 00:00:00,-0.55007935,-0.4914093,0.000106334686,95115.56,-2.503395e-06
2021-11-03 03:00:00,-0.9470978,-0.39944458,0.00012254715,95213.625,-0.0001814682
2021-11-03 06:00:00,-1.6970825,0.48010254,0.00011634827,94937.5,-0.00025040447
2021-11-03 09:00:00,-1.6309967,0.2894287,7.1525574e-05,94746.875,-0.00017545768
2021-11-03 12:00:00,-1.1567535,0.5446167,4.053116e-05,94877.75,-2.533896e-06
2021-11-03 15:00:00,-0.4068756,0.7838135,1.4305115e-05,95054.06,5.8603473e-07
2021-11-03 18:00:00,0.005432129,0.6251221,9.059906e-06,94952.69,2.0845328e-06
2021-11-03 21:00:00,0.24942017,0.3706665,0.0,94836.19,-2.2596214e-06
2021-11-04 00:00:00,0.50541687,0.35829163,0.0,94962.75,-5.6014396e-06
2021-11-04 03:00:00,0.45611572,0.8501282,0.0,95027.06,-0.00040858868
2021-11-04 06:00:00,0.28633118,1.3889313,4.7683716e-07,94694.94,-0.0005028129
2021-11-04 09:00:00,-1.4199982,1.0292969,0.0,94513.19,-0.00028749788
2021-11-04 12:00:00,-1.2707977,0.93322754,0.0,94652.06,-6.305054e-07
2021-11-04 15:00:00,0.24794006,1.437973,0.0,94813.5,4.0219165e-06
2021-11-04 18:00:00,0.83488464,0.73526,0.0,94752.0,1.4953781e-05
2021-11-04 21:00:00,1.0482483,0.848999,0.0,94650.56,4.6929345e-06
2021-11-05 00:00:00,1.3321381,0.6905365,4.7683716e-07,94795.375,-1.2112781e-05
2021-11-05 03:00:00,0.58833313,0.23551941,0.0,94798.375,-0.0003940272
2021-11-05 06:00:00,0.32858276,0.6696167,7.6293945e-06,94460.19,-0.0006125241
2021-11-05 09:00:00,-1.5369873,1.0434723,2.861023e-05,94308.25,-0.00024463376
2021-11-05 12:00:00,-0.61138916,1.041153,0.0,94430.75,5.8603473e-07
2021-11-05 15:00:00,0.38609314,1.076767,0.0,94525.625,8.13324e-06
2021-11-05 18:00:00,1.0087738,0.5582886,0.0,94403.69,1.9581756e-05
2021-11-05 21:00:00,1.401062,0.4163971,0.0,94324.0,1.1794036e-05
2021-11-06 00:00:00,1.3431549,0.60650635,0.0,94439.19,-1.0319054e-06
2021-11-06 03:00:00,0.0062713623,0.16545105,0.0,94539.19,-0.00039611943
2021-11-06 06:00:00,-0.2509613,0.3714447,3.7670135e-05,94303.375,-0.000604667
2021-11-06 09:00:00,-1.1888733,0.46261597,6.198883e-06,94226.0,-0.00025186082
2021-11-06 12:00:00,-0.36296082,1.1799011,0.0,94344.875,-1.7038547e-06
2021-11-06 15:00:00,0.20874023,0.94407654,0.0,94494.25,3.2209791e-06
2021-11-06 18:00:00,0.5724182,0.7378998,1.4305115e-06,94467.19,7.255003e-07
2021-11-06 21:00:00,0.4971161,0.36013794,1.9073486e-06,94411.69,-3.1834934e-06
2021-11-07 00:00:00,-0.08683777,0.05357361,1.7642975e-05,94638.5,-1.2414763e-05
