time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-10-31 00:00:00,0.2718811,-1.1054535,1.4305115e-05,98511.5,-2.1706335e-05
2021-10-31 03:00:00,0.41471863,-1.1422424,0.000102996826,98609.81,-0.00011580647
2021-10-31 06:00:00,-0.20785522,-1.567337,0.0002770424,98335.0,-0.000103245955
2021-10-31 09:00:00,-0.7234955,-0.9165802,0.0007095337,98247.06,-7.1127666e-05
2021-10-31 12:00:00,-0.57611084,-0.6920166,0.0001654625,98346.56,-9.131152e-06
2021-10-31 15:00:00,-0.1598053,-0.77641296,0.0005540848,98526.31,-8.55024e-06
2021-10-31 18:00:00,0.059249878,-0.91600037,0.0003004074,98443.5,-1.1351425e-05
2021-10-31 21:00:00,-0.22842407,-0.72154236,0.0005722046,98348.75,-1.4352612e-05
2021-11-01 00:00:00,-0.10916138,-0.8312073,0.00063562393,98486.0,-1.3854587e-05
2021-11-01 03:00:00,0.06958008,-1.3892822,0.00025844574,98617.56,-6.855605e-05
2021-11-01 06:00:00,-0.43826294,-1.3172302,9.441376e-05,98338.75,-0.00012457767
2021-11-01 09:00:00,-0.67552185,-1.0003204,0.00015354156,98272.875,-4.5747962e-05
2021-11-01 12:00:00,-0.46061707,-0.65689087,6.914139e-05,98351.81,-6.5502245e-06
2021-11-01 15:00:00,-0.13746643,-0.83561707,0.00013065338,98551.875,-4.9460214e-06
2021-11-01 18:00:00,0.10873413,-0.82029724,0.00014400482,98475.375,-6.7728106e-06
2021-11-01 21:00:00,-0.17753601,-0.94021606,0.00015068054,98364.375,-9.406125e-06
2021-11-02 00:00:00,-0.2575531,-0.9680023,0.00040245056,98485.19,-1.1290424e-05
2021-11-02 03:00:00,0.01159668,-0.94825745,0.0003786087,98626.56,-8.761906e-05
2021-11-02 06:00:00,-0.7108612,-0.9629364,0.00025081635,98341.44,-9.301142e-05
2021-11-02 09:00:00,-0.45281982,-0.9508972,0.0005431175,98268.125,-2.0559411e-05
2021-11-02 12:00:00,-0.5144806,-0.67237854,0.0002207756,98358.5,-9.703683e-06
2021-11-02 15:00:00,-0.2025299,-0.8172302,0.00012397766,98529.125,-8.705072e-06
2021-11-02 18:00:00,-0.24171448,-0.72662354,0.00025129318,98437.375,-9.858049e-06
2021-11-02 21:00:00,-0.27497864,-0.6194763,0.00010681152,98326.31,-1.23903155e-05
2021-11-03 00:00:00,-0.041290283,-0.70918274,0.00013685226,98394.56,-1.2114644e-05
2021-11-03 03:00:00,-0.5867462,-0.70022583,5.4359436e-05,98497.625,-0.00014335103
2021-11-03 06:00:00,-1.352356,0.45568848,2.0503998e-05,98197.5,-0.00017649471
2021-11-03 09:00:00,-1.5675201,0.3284912,9.536743e-06,97998.875,-0.00012538978
2021-11-03 12:00:00,-1.4594879,0.87664795,2.1457672e-05,98119.75,-2.9511284e-06
2021-11-03 15:00:00,-0.55921936,1.0631104,1.5258789e-05,98302.06,2.2840686e-07
2021-11-03 18:00:00,-0.60491943,0.9083252,9.536743e-06,98205.69,8.328352e-07
2021-11-03 21:00:00,-0.16268921,0.20562744,7.6293945e-06,98085.19,-1.0675285e-06
2021-11-04 00:00:00,-0.07759094,0.301651,7.6293945e-06,98215.75,-4.528556e-06
2021-11-04 03:00:00,0.3652954,1.2915344,4.7683716e-07,98267.06,-0.00033925357
2021-11-04 06:00:00,0.04902649,2.0627594,1.9073486e-06,97909.94,-0.00043799286
2021-11-04 09:00:00,-1.8379669,1.7041016,0.0,97718.19,-0.00026016915
2021-11-04 12:00:00,-1.6223602,1.2994385,0.0,97871.06,-5.7090074e-07
2021-11-04 15:00:00,-0.65538025,1.6860199,0.0,98035.5,7.926021e-06
2021-11-04 18:00:00,0.21965027,1.5057678,0.0,97972.0,5.7746656e-06
2021-11-04 21:00:00,0.38711548,0.65856934,4.7683716e-07,97872.56,6.68969e-06
2021-11-05 00:00:00,0.89463806,0.65049744,8.583069e-06,98027.375,-6.360933e-06
2021-11-05 03:00:00,0.6205597,0.5880585,0.0,98028.375,-0.00033910153
2021-11-05 06:00:00,-0.37454224,1.4313354,0.0,97660.19,-0.0005596548
2021-11-05 09:00:00,-1.9725342,1.9087067,0.0,97490.25,-0.00024028262
2021-11-05 12:00:00,-1.0088501,1.384903,0.0,97628.75,-3.735302e-06
2021-11-05 15:00:00,-0.73109436,1.608017,0.0,97727.625,7.2391704e-06
2021-11-05 18:00:00,0.6572113,0.6725464,0.0,97605.69,3.72692e-06
2021-11-05 21:00:00,0.95770264,0.37538147,1.9073486e-06,97519.0,1.0125106e-05
2021-11-06 00:00:00,0.86268616,0.6758423,3.33786e-06,97652.19,3.2298267e-06
2021-11-06 03:00:00,-0.34236145,0.6752167,0.0,97757.19,-0.00033234246
2021-11-06 06:00:00,-0.7451019,1.024765,0.00010108948,97499.375,-0.00052336627
2021-11-06 09:00:00,-1.4457092,1.3385925,9.536743e-07,97399.0,-0.00021240255
2021-11-06 12:00:00,-1.0260468,1.3390808,0.0,97538.875,-3.31318e-06
2021-11-06 15:00:00,-0.8605957,1.3415375,0.0,97702.25,7.1548857e-06
2021-11-06 18:00:00,-0.3543396,0.84239197,9.536743e-07,97682.19,2.1262094e-06
2021-11-06 21:00:00,-0.37202454,0.5857239,3.7670135e-05,97630.69,-6.800983e-07
2021-11-07 00:00:00,-0.6200409,0.46470642,0.0001296997,97874.5,-8.987496e-06
