time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-10-31 00:00:00,-0.9449158,-0.16307068,7.724762e-05,93607.5,-1.2080185e-05
2021-10-31 03:00:00,-1.3479767,-0.045562744,1.4305115e-05,93715.81,-0.00010990561
2021-10-31 06:00:00,-1.3514099,0.015670776,9.536743e-06,93461.0,-0.00013796566
2021-10-31 09:00:00,-1.6326752,-0.3511505,1.7166138e-05,93362.06,-6.7909015e-05
2021-10-31 12:00:00,-1.2890015,-0.37854004,2.8133392e-05,93489.56,-7.730443e-06
2021-10-31 15:00:00,-0.9234772,-0.57328796,0.00012683868,93660.31,-6.821705e-06
2021-10-31 18:00:00,-1.0032501,-0.38963318,5.8174133e-05,93572.5,-1.1292286e-06
2021-10-31 21:00:00,-1.1122131,-0.34458923,4.7683716e-06,93439.75,-5.7099387e-06
2021-11-01 00:00:00,-0.93240356,-0.16812134,0.0014715195,93609.0,-4.1688327e-06
2021-11-01 03:00:00,-1.0192871,-0.38049316,0.00062417984,93725.56,-3.70848e-05
2021-11-01 06:00:00,-1.3386536,-0.4900818,2.193451e-05,93476.75,-0.00011843839
2021-11-01 09:00:00,-1.5544281,-0.39094543,3.6239624e-05,93385.875,-4.1441526e-05
2021-11-01 12:00:00,-1.2623749,-0.65689087,6.6280365e-05,93492.81,-5.0899107e-06
2021-11-01 15:00:00,-1.0114899,-0.39811707,5.4359436e-05,93687.875,-2.2936147e-06
2021-11-01 18:00:00,-0.77212524,-0.46580505,4.2915344e-05,93618.375,-2.8240029e-06
2021-11-01 21:00:00,-0.87675476,-0.38259888,0.00039672852,93492.375,-6.0980674e-06
2021-11-02 00:00:00,-1.0163422,-0.25022888,0.00027227402,93604.19,-4.2719766e-06
2021-11-02 03:00:00,-0.9376221,-0.29786682,0.00024032593,93740.56,-5.2124495e-05
2021-11-02 06:00:00,-1.3553925,-0.5127411,0.00037145615,93472.44,-9.044842e-05
2021-11-02 09:00:00,-1.1842651,-0.44503784,0.00012540817,93408.125,-2.2109132e-05
2021-11-02 12:00:00,-1.4275665,-0.49464417,1.4305115e-05,93475.5,2.2768509e-06
2021-11-02 15:00:00,-0.87635803,-0.45394897,0.00026798248,93654.125,8.912757e-07
2021-11-02 18:00:00,-0.7563629,-0.20123291,1.4305115e-06,93553.375,1.2572855e-07
2021-11-02 21:00:00,-0.8404083,-0.21810913,0.00010108948,93443.31,-5.5357814e-06
2021-11-03 00:00:00,-0.9416809,-0.17695618,5.054474e-05,93522.56,-6.8992376e-06
2021-11-03 03:00:00,-0.96565247,0.57907104,1.3828278e-05,93608.625,-0.00018747337
2021-11-03 06:00:00,-0.95977783,0.8355713,0.00026130676,93291.5,-0.00032696663
2021-11-03 09:00:00,-1.6241608,0.4095459,6.389618e-05,93126.875,-0.00015715905
2021-11-03 12:00:00,-1.2993317,0.1227417,1.9073486e-06,93235.75,-7.451279e-06
2021-11-03 15:00:00,-1.0191803,0.37561035,1.5258789e-05,93412.06,-3.645895e-06
2021-11-03 18:00:00,-0.434021,0.57141113,2.3841858e-06,93323.69,-1.312932e-06
2021-11-03 21:00:00,0.14590454,0.6304321,0.0,93218.19,-1.5145633e-06
2021-11-04 00:00:00,0.48197937,0.7157135,0.0,93346.75,-3.3364631e-06
2021-11-04 03:00:00,1.1504517,0.8960266,7.1525574e-06,93401.06,-0.00026588026
2021-11-04 06:00:00,1.5802765,0.5031891,0.00014305115,93069.94,-0.0003809512
2021-11-04 09:00:00,1.19133,0.3828125,4.2438507e-05,92932.19,-0.00020984793
2021-11-04 12:00:00,0.29658508,0.36193848,0.0,93048.06,-1.4351681e-06
2021-11-04 15:00:00,0.7889557,0.7201996,0.0,93169.5,2.2039749e-06
2021-11-04 18:00:00,1.0887909,0.9364319,0.0,93105.0,4.508067e-06
2021-11-04 21:00:00,0.7796936,0.50231934,2.3841858e-06,93011.56,1.3082288e-05
2021-11-05 00:00:00,0.9932709,0.7501068,8.106232e-06,93174.375,4.7255307e-06
2021-11-05 03:00:00,1.5355988,0.36540222,0.0,93226.375,-0.0002872753
2021-11-05 06:00:00,3.026825,0.19598389,0.0,92874.19,-0.0004109412
2021-11-05 09:00:00,1.4239502,0.1421051,0.0,92690.25,-0.0002284213
2021-11-05 12:00:00,0.8641968,0.33314514,0.0,92792.75,-2.155779e-06
2021-11-05 15:00:00,1.344101,0.6099701,0.0,92885.625,2.3562461e-07
2021-11-05 18:00:00,1.4638519,0.9567261,0.0,92791.69,2.4454203e-06
2021-11-05 21:00:00,1.4401245,1.008194,4.7683716e-07,92718.0,3.270572e-06
2021-11-06 00:00:00,1.2328033,0.39556885,0.0,92855.19,-2.194196e-06
2021-11-06 03:00:00,1.3881073,0.31193542,0.0,92939.19,-0.00031174906
2021-11-06 06:00:00,2.2275543,0.1995697,1.6212463e-05,92717.375,-0.00041575008
2021-11-06 09:00:00,0.4781189,0.5007019,3.8146973e-06,92588.0,-0.00021237275
2021-11-06 12:00:00,-1.0817108,-0.228302,0.0,92715.875,-3.9255247e-07
2021-11-06 15:00:00,-0.42114258,1.0231781,0.0,92854.25,2.2971071e-06
2021-11-06 18:00:00,0.25894165,0.55430603,0.0,92860.19,4.2719766e-06
2021-11-06 21:00:00,0.39067078,0.60232544,7.1525574e-06,92798.69,1.7082086e-05
2021-11-07 00:00:00,-0.124923706,0.41001892,3.9577484e-05,93042.5,2.7546193e-06
