time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-10-31 00:00:00,-1.2505798,0.14942932,0.00020599365,92075.5,-9.57679e-06
2021-10-31 03:00:00,-0.5999298,1.0833435,2.670288e-05,92190.81,-0.00014653266
2021-10-31 06:00:00,-1.0086365,1.3193817,0.00013780594,91930.0,-0.00023974059
2021-10-31 09:00:00,-1.090683,0.8900604,1.04904175e-05,91820.06,-9.875442e-05
2021-10-31 12:00:00,-1.1923218,0.6654053,4.7683716e-06,91951.56,-5.048234e-06
2021-10-31 15:00:00,-1.0279694,0.58784485,2.861023e-06,92125.31,-4.3481123e-06
2021-10-31 18:00:00,-1.3977814,0.23243713,3.4332275e-05,92019.5,-5.7485886e-06
2021-10-31 21:00:00,-0.62002563,0.23646545,8.106232e-05,91931.75,-7.6172873e-06
2021-11-01 00:00:00,-1.0954895,1.0027771,9.8228455e-05,92050.0,-1.3109529e-05
2021-11-01 03:00:00,-1.166748,1.1029053,5.054474e-05,92187.56,-8.7331515e-05
2021-11-01 06:00:00,-1.2986145,1.2540588,6.67572e-06,91935.75,-0.0001557807
2021-11-01 09:00:00,-1.2575531,0.8522186,2.2888184e-05,91832.875,-7.365784e-05
2021-11-01 12:00:00,-0.74772644,0.575531,8.583069e-06,91957.81,-7.891329e-06
2021-11-01 15:00:00,-1.3093414,0.68977356,0.0,92144.875,-8.149771e-06
2021-11-01 18:00:00,-1.0953674,0.6494293,4.7683716e-06,92090.375,-8.456642e-06
2021-11-01 21:00:00,-0.755661,0.019744873,0.0007200241,91982.375,-1.5143072e-05
2021-11-02 00:00:00,-0.78489685,0.37867737,0.000682354,92071.19,-1.3749115e-05
2021-11-02 03:00:00,-0.6583252,0.055648804,0.0004682541,92228.56,-4.6834582e-05
2021-11-02 06:00:00,-0.19914246,0.3310089,0.0010666847,91966.44,-3.0083815e-05
2021-11-02 09:00:00,-0.47528076,1.0774231,0.0010504723,91860.125,-2.7667265e-05
2021-11-02 12:00:00,-1.2752228,0.56980896,1.001358e-05,91933.5,-5.099224e-06
2021-11-02 15:00:00,-0.92811584,0.3771057,2.861023e-06,92118.125,-3.5492703e-06
2021-11-02 18:00:00,-0.9799957,0.31829834,1.4305115e-06,92036.375,-4.374422e-06
2021-11-02 21:00:00,-0.7368927,0.3385315,2.002716e-05,91940.31,-1.0587275e-05
2021-11-03 00:00:00,-0.841095,0.2117157,3.194809e-05,92015.56,-1.4230609e-05
2021-11-03 03:00:00,-0.14045715,1.2861023,2.336502e-05,92106.625,-0.0003122557
2021-11-03 06:00:00,0.6642456,1.0894775,1.4305115e-06,91809.5,-0.00025925576
2021-11-03 09:00:00,0.78208923,0.7200928,1.8119812e-05,91642.875,-0.00012705871
2021-11-03 12:00:00,-1.1528473,0.5758667,9.536743e-07,91713.75,-1.5206169e-06
2021-11-03 15:00:00,-0.8756256,0.5142822,7.6293945e-06,91891.06,-1.5001278e-06
2021-11-03 18:00:00,-1.1801147,0.7657471,0.0,91826.69,-1.8791761e-06
2021-11-03 21:00:00,-0.5279236,0.4019165,0.0,91742.19,-5.1504467e-06
2021-11-04 00:00:00,-0.54145813,0.6473541,0.0,91878.75,-8.104835e-06
2021-11-04 03:00:00,0.850647,0.8003235,2.861023e-06,91956.06,-0.00020512822
2021-11-04 06:00:00,1.4484406,0.029556274,0.00014638901,91658.94,-0.00042094593
2021-11-04 09:00:00,1.0096893,0.36523438,6.580353e-05,91524.19,-0.00019081915
2021-11-04 12:00:00,-0.34111023,-0.20153809,0.0,91613.06,-3.3248216e-07
2021-11-04 15:00:00,-0.682724,-0.4497223,0.0,91742.5,1.75694e-06
2021-11-04 18:00:00,-0.69929504,-0.49032593,0.0,91677.0,-1.0947697e-06
2021-11-04 21:00:00,-0.6636658,-0.45861816,0.0,91578.56,-4.515983e-06
2021-11-05 00:00:00,-0.6786041,-0.46180725,0.0,91719.375,-1.068227e-05
2021-11-05 03:00:00,1.1166534,-0.10334778,4.7683716e-07,91819.375,-0.00023014424
2021-11-05 06:00:00,1.6801453,-0.05596924,4.720688e-05,91487.19,-0.0003417402
2021-11-05 09:00:00,1.1583252,-0.16941833,0.0,91284.25,-0.00019322475
2021-11-05 12:00:00,-0.2852173,-0.5926361,0.0,91384.75,-1.4107209e-06
2021-11-05 15:00:00,-0.6578522,-0.78163147,0.0,91489.625,-1.2200326e-07
2021-11-05 18:00:00,-0.7363434,-0.6712036,0.0,91387.69,2.1024607e-07
2021-11-05 21:00:00,-0.6018677,-0.45176697,0.0,91316.0,-1.8256251e-06
2021-11-06 00:00:00,-0.7164154,-0.7079468,0.0,91449.19,-9.704381e-06
2021-11-06 03:00:00,1.6322479,-0.43415833,0.0,91514.19,-0.000257181
2021-11-06 06:00:00,2.1093903,-0.2613678,3.2901764e-05,91298.375,-0.00043443614
2021-11-06 09:00:00,1.1470642,-0.038360596,8.583069e-06,91174.0,-0.00022730371
2021-11-06 12:00:00,-0.15397644,-0.9138489,0.0,91290.875,-6.6077337e-07
2021-11-06 15:00:00,-0.7902832,-0.3283844,0.0,91410.25,9.85805e-07
2021-11-06 18:00:00,-0.3650818,-0.2572174,0.0,91421.19,6.6589564e-07
2021-11-06 21:00:00,-1.0087433,-0.740448,0.0,91356.69,-2.2596214e-06
2021-11-07 00:00:00,-1.1503143,-0.6026764,0.0,91558.5,-1.02689955e-05
