time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-10-31 00:00:00,0.0082092285,-0.7509613,2.861023e-06,100604.5,-1.9351952e-05
2021-10-31 03:00:00,0.37077332,-1.0191956,5.722046e-06,100695.81,-8.779229e-05
2021-10-31 06:00:00,0.14175415,-1.3231964,1.4781952e-05,100437.0,-0.000101696234
2021-10-31 09:00:00,-0.19322205,-1.0454865,0.00014305115,100353.06,-5.0593866e-05
2021-10-31 12:00:00,-0.7157593,-0.5455322,0.00019741058,100450.56,-1.0055024e-05
2021-10-31 15:00:00,0.22789001,-0.628952,0.00015926361,100621.31,-1.3109995e-05
2021-10-31 18:00:00,0.011398315,-0.8818207,0.00020980835,100542.5,-1.7788727e-05
2021-10-31 21:00:00,-0.35635376,-0.6834564,0.0004386902,100437.75,-1.432281e-05
2021-11-01 00:00:00,0.2531433,-0.91812134,0.000746727,100582.0,-1.5761936e-05
2021-11-01 03:00:00,0.58032227,-1.1773682,0.0003080368,100705.56,-6.301282e-05
2021-11-01 06:00:00,0.4308777,-2.094574,0.0002117157,100446.75,-9.80834e-05
2021-11-01 09:00:00,-0.0700531,-1.485672,8.678436e-05,100375.875,-4.544994e-05
2021-11-01 12:00:00,0.18000793,-0.9352112,2.2888184e-05,100454.81,-1.0767253e-05
2021-11-01 15:00:00,0.55101013,-0.45866394,3.8146973e-05,100646.875,-9.505777e-06
2021-11-01 18:00:00,0.46224976,-0.925766,6.389618e-05,100564.375,-9.2613045e-06
2021-11-01 21:00:00,0.08418274,-0.70584106,0.00046157837,100454.375,-8.243835e-06
2021-11-02 00:00:00,0.2531891,-1.0676117,0.0003080368,100574.19,-8.921139e-06
2021-11-02 03:00:00,0.119018555,-1.3222809,0.0003824234,100719.56,-9.7945565e-05
2021-11-02 06:00:00,-0.58488464,-1.6230927,0.00024414062,100462.44,-0.00013683573
2021-11-02 09:00:00,-0.03289795,-1.5798035,0.0004901886,100375.125,-2.593873e-05
2021-11-02 12:00:00,-0.04084778,-0.9487457,0.00014686584,100443.5,-1.2579607e-05
2021-11-02 15:00:00,0.5025482,-0.82211304,8.6307526e-05,100611.125,-1.3279729e-05
2021-11-02 18:00:00,-0.041519165,-0.6123657,4.863739e-05,100513.375,-1.15269795e-05
2021-11-02 21:00:00,-0.14900208,-0.5677185,4.386902e-05,100395.31,-1.0482967e-05
2021-11-03 00:00:00,-0.20730591,-0.838089,3.33786e-06,100470.56,-1.0997057e-05
2021-11-03 03:00:00,-0.0027618408,-0.53616333,4.7683716e-07,100554.625,-0.00015385635
2021-11-03 06:00:00,-0.73028564,0.6217041,8.106232e-06,100230.5,-0.0002981776
2021-11-03 09:00:00,-0.99427795,-0.009399414,9.536743e-07,100028.875,-9.472319e-05
2021-11-03 12:00:00,-1.414566,0.37371826,0.0,100119.75,-7.1595423e-07
2021-11-03 15:00:00,-0.86390686,1.3433838,0.0,100293.06,-9.338837e-07
2021-11-03 18:00:00,-0.7289429,1.2755127,4.7683716e-07,100210.69,1.5182886e-06
2021-11-03 21:00:00,-0.6626892,0.86187744,9.536743e-07,100095.19,5.355105e-09
2021-11-04 00:00:00,-0.8031769,0.89930725,0.0,100224.75,-9.356532e-06
2021-11-04 03:00:00,-0.36419678,2.0903625,6.67572e-06,100262.06,-0.0003177363
2021-11-04 06:00:00,-0.80644226,1.8508453,9.536743e-07,99896.94,-0.00039297645
2021-11-04 09:00:00,-2.003006,1.2167969,0.0,99693.19,-0.00022464478
2021-11-04 12:00:00,-1.2512665,1.3287354,0.0,99837.06,-7.0976093e-06
2021-11-04 15:00:00,-0.76768494,1.8383636,0.0,99975.5,-2.6961789e-07
2021-11-04 18:00:00,-0.815506,1.6786194,0.0,99906.0,2.302695e-06
2021-11-04 21:00:00,-0.61776733,1.3031006,0.0,99829.56,-1.8039718e-06
2021-11-05 00:00:00,0.15830994,1.6651459,9.536743e-07,100000.375,-1.3871118e-05
2021-11-05 03:00:00,0.84321594,1.5558319,4.7683716e-07,100016.375,-0.0002988386
2021-11-05 06:00:00,0.095184326,1.2584839,0.0,99638.19,-0.00042995508
2021-11-05 09:00:00,-1.9588623,1.4262848,0.0,99426.25,-0.00022660336
2021-11-05 12:00:00,-1.8291626,2.8829498,0.0,99549.75,-1.6609905e-05
2021-11-05 15:00:00,-0.8473053,2.257431,0.0,99642.625,-5.456619e-06
2021-11-05 18:00:00,-0.56544495,1.4762573,0.0,99530.69,2.4454203e-06
2021-11-05 21:00:00,-0.09112549,1.1146393,0.0,99455.0,-1.5276019e-06
2021-11-06 00:00:00,-0.07676697,0.45513916,1.4305115e-06,99648.19,-1.44429505e-05
2021-11-06 03:00:00,-0.36091614,1.2582245,1.001358e-05,99759.19,-0.00022648461
2021-11-06 06:00:00,-0.79100037,0.9241791,1.1920929e-05,99496.375,-0.000389226
2021-11-06 09:00:00,-1.9710999,1.3864441,0.0,99351.0,-0.0001887097
2021-11-06 12:00:00,-1.4420624,1.7736511,0.0,99493.875,-9.005424e-06
2021-11-06 15:00:00,-1.3059082,1.9216156,0.0,99652.25,2.4461187e-06
2021-11-06 18:00:00,-1.212738,1.3384857,1.4305115e-06,99669.19,-1.5394762e-06
2021-11-06 21:00:00,-1.3905792,1.2898254,5.2452087e-06,99616.69,-1.1498341e-05
2021-11-07 00:00:00,-1.4803925,0.8436127,1.7166138e-05,99887.5,-1.8703053e-05
