time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-10-31 00:00:00,-7.8316345,-4.4218597,0.0007534027,101688.5,-0.00021676254
2021-10-31 03:00:00,-8.107742,-3.1725159,0.001285553,101757.81,-0.00020902813
2021-10-31 06:00:00,-7.743988,-3.4589386,0.0006904602,101520.0,-0.00017614244
2021-10-31 09:00:00,-8.240097,-3.6138458,0.00013256073,101452.06,-0.00018986012
2021-10-31 12:00:00,-6.9970093,-3.9517822,1.335144e-05,101560.56,-0.00017858716
2021-10-31 15:00:00,-8.202774,-3.3350067,1.9073486e-05,101721.31,-0.00017851288
2021-10-31 18:00:00,-8.147781,-3.448227,7.343292e-05,101634.5,-0.00018867524
2021-10-31 21:00:00,-7.7362366,-4.566269,6.0081482e-05,101561.75,-0.00019850116
2021-11-01 00:00:00,-7.612091,-4.6788635,4.339218e-05,101668.0,-0.00020044693
2021-11-01 03:00:00,-7.182373,-4.9283447,0.0001206398,101804.56,-0.00020099757
2021-11-01 06:00:00,-7.7947083,-4.0281677,9.536743e-07,101540.75,-0.00020313659
2021-11-01 09:00:00,-7.5495453,-4.365555,2.861023e-06,101464.875,-0.00020262739
2021-11-01 12:00:00,-6.514328,-4.252594,1.66893e-05,101551.81,-0.00019089249
2021-11-01 15:00:00,-6.586685,-4.543625,6.2942505e-05,101744.875,-0.00018335762
2021-11-01 18:00:00,-7.372711,-3.6962738,0.0001039505,101671.375,-0.00017461949
2021-11-01 21:00:00,-7.371872,-4.5661926,3.6239624e-05,101567.375,-0.00020134798
2021-11-02 00:00:00,-7.884506,-4.262924,2.7179718e-05,101683.19,-0.0002111001
2021-11-02 03:00:00,-7.920044,-4.388687,1.1444092e-05,101797.56,-0.00020214939
2021-11-02 06:00:00,-7.7811737,-4.4922333,3.194809e-05,101549.44,-0.00019560591
2021-11-02 09:00:00,-7.081726,-4.542694,1.4305115e-06,101431.125,-0.00019895611
2021-11-02 12:00:00,-6.471512,-4.077652,9.536743e-07,101539.5,-0.00018368964
2021-11-02 15:00:00,-6.7796783,-4.114105,3.4809113e-05,101710.125,-0.00018376391
2021-11-02 18:00:00,-6.3549957,-4.611389,6.055832e-05,101631.375,-0.00018050615
2021-11-02 21:00:00,-6.8306427,-4.0169373,3.528595e-05,101508.31,-0.00019276887
2021-11-03 00:00:00,-6.849884,-4.501175,2.4795532e-05,101595.56,-0.00017563999
2021-11-03 03:00:00,-6.0701447,-3.795929,9.441376e-05,101682.625,-0.00016708858
2021-11-03 06:00:00,-5.0857544,-2.8480225,0.00015544891,101418.5,-0.0001443976
2021-11-03 09:00:00,-5.5313873,-2.1588135,0.0,101223.875,-0.00011773058
2021-11-03 12:00:00,-4.675308,-2.8528442,0.0,101355.75,-9.4265444e-05
2021-11-03 15:00:00,-5.3111725,-2.1038818,1.9073486e-06,101494.06,-7.7287434e-05
2021-11-03 18:00:00,-5.137146,0.14367676,6.246567e-05,101380.69,-6.055995e-05
2021-11-03 21:00:00,-2.9292908,2.104065,3.385544e-05,101269.19,-3.754557e-05
2021-11-04 00:00:00,-0.37739563,2.2830963,7.343292e-05,101404.75,-2.9413495e-05
2021-11-04 03:00:00,1.3115845,1.9272766,4.1007996e-05,101491.06,-4.097703e-05
2021-11-04 06:00:00,1.1759796,2.5686188,0.0,101183.94,-5.2872347e-05
2021-11-04 09:00:00,-0.29890442,3.0595703,0.0,101016.19,-5.1791314e-05
2021-11-04 12:00:00,-2.0051727,3.0836182,0.0,101152.06,-3.9999373e-05
2021-11-04 15:00:00,-2.2725677,3.982895,0.0,101245.5,-4.291674e-05
2021-11-04 18:00:00,-1.5244904,3.7088928,7.1525574e-06,101197.0,-3.986759e-05
2021-11-04 21:00:00,-1.8121033,5.2454834,1.5735626e-05,101098.56,-4.373584e-05
2021-11-05 00:00:00,-0.26942444,4.787216,0.00012683868,101258.375,-3.506057e-05
2021-11-05 03:00:00,0.11958313,4.2550507,1.4305115e-06,101257.375,-2.6892405e-05
2021-11-05 06:00:00,0.9555359,4.4518433,6.67572e-06,100937.19,-2.8011156e-05
2021-11-05 09:00:00,0.48449707,4.935074,0.0,100784.25,-3.8342085e-05
2021-11-05 12:00:00,0.72161865,5.0225983,0.0,100873.75,-3.619003e-05
2021-11-05 15:00:00,-0.26527405,5.7339935,0.0,100922.625,-4.229229e-05
2021-11-05 18:00:00,0.75779724,4.9918823,0.0,100807.69,-4.6251575e-05
2021-11-05 21:00:00,0.5973511,4.1878815,0.0,100754.0,-3.8244063e-05
2021-11-06 00:00:00,-0.86680603,5.810608,9.536743e-06,100886.19,-5.48549e-05
2021-11-06 03:00:00,-0.6177521,4.984787,4.7683716e-06,101000.19,-3.8908795e-05
2021-11-06 06:00:00,-0.37010193,3.9105072,2.3841858e-06,100777.375,-3.0465657e-05
2021-11-06 09:00:00,-1.6830139,3.4186707,4.7683716e-07,100679.0,-4.7238078e-05
2021-11-06 12:00:00,-2.5201874,3.8088074,0.0,100782.875,-5.2874442e-05
2021-11-06 15:00:00,-3.1506348,4.078842,0.0,100914.25,-6.1509665e-05
2021-11-06 18:00:00,-1.7430115,4.1109467,0.0,100893.19,-5.521346e-05
2021-11-06 21:00:00,-1.5214386,2.900177,7.8201294e-05,100876.69,-5.3758034e-05
2021-11-07 00:00:00,-2.135666,0.8660736,6.0081482e-05,101091.5,-5.0561735e-05
