time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-10-31 00:00:00,-0.21347046,-1.4443207,6.866455e-05,98990.5,-2.650451e-05
2021-10-31 03:00:00,-0.0716095,-1.3844299,0.0001411438,99096.81,-0.000113183865
2021-10-31 06:00:00,-0.4510193,-1.6337433,0.0011358261,98815.0,-0.00014419435
2021-10-31 09:00:00,-1.0623627,-1.3052521,0.00039577484,98723.06,-5.1517738e-05
2021-10-31 12:00:00,-0.6190796,-1.3756104,0.00030899048,98833.56,-1.372071e-05
2021-10-31 15:00:00,-0.43519592,-1.3057098,0.0003566742,99015.31,-1.1530472e-05
2021-10-31 18:00:00,-0.048171997,-1.372055,0.0002527237,98934.5,-1.0814983e-05
2021-10-31 21:00:00,-0.040924072,-1.2908783,0.0005130768,98853.75,-1.5246682e-05
2021-11-01 00:00:00,-0.23220825,-1.2980042,0.00045490265,98977.0,-4.8244838e-06
2021-11-01 03:00:00,-0.50756836,-1.5445557,0.00037193298,99107.56,-0.00012741564
2021-11-01 06:00:00,-0.78201294,-1.5584412,0.00024032593,98822.75,-0.00012165704
2021-11-01 09:00:00,-1.0700531,-1.5286407,4.2915344e-06,98744.875,-6.532809e-05
2021-11-01 12:00:00,-0.8170624,-1.6871643,1.9073486e-06,98820.81,-1.0916265e-05
2021-11-01 15:00:00,-0.36305237,-1.4957733,1.9073486e-06,99035.875,-8.373288e-06
2021-11-01 18:00:00,-0.10220337,-1.4003754,1.9073486e-06,98961.375,-8.739764e-06
2021-11-01 21:00:00,-0.21659851,-1.5359192,0.00027275085,98844.375,-1.9270694e-05
2021-11-02 00:00:00,-0.22825623,-1.6135101,0.00023794174,98968.19,-2.3002736e-05
2021-11-02 03:00:00,-0.1817627,-1.496109,0.00024604797,99112.56,-0.000116020674
2021-11-02 06:00:00,-0.6385956,-1.2734833,9.393692e-05,98836.44,-0.00019693212
2021-11-02 09:00:00,-0.6871948,-1.5319519,8.773804e-05,98740.125,-5.9615355e-05
2021-11-02 12:00:00,-0.69221497,-1.405777,1.0967255e-05,98861.5,-1.0404037e-05
2021-11-02 15:00:00,-0.2962799,-1.2254333,7.009506e-05,99026.125,-8.615665e-06
2021-11-02 18:00:00,-0.0952301,-1.2930298,9.4890594e-05,98934.375,-8.606352e-06
2021-11-02 21:00:00,-0.23200989,-1.3343201,1.9073486e-05,98825.31,-1.5176833e-05
2021-11-03 00:00:00,-0.28250122,-1.2267609,9.536743e-06,98890.56,-2.0310283e-05
2021-11-03 03:00:00,-0.89338684,-1.5176086,3.2901764e-05,98998.625,-0.0002019275
2021-11-03 06:00:00,-1.6687622,-0.6966553,3.4332275e-05,98706.5,-0.00024354993
2021-11-03 09:00:00,-1.6554108,-0.45959473,5.340576e-05,98498.875,-0.00019506761
2021-11-03 12:00:00,-1.117691,-0.06573486,1.5735626e-05,98647.75,-1.4610123e-06
2021-11-03 15:00:00,0.1761322,-0.1282959,2.2888184e-05,98838.06,1.0628719e-06
2021-11-03 18:00:00,0.7612915,0.0040283203,1.9073486e-06,98734.69,3.6044512e-06
2021-11-03 21:00:00,0.69277954,-0.1293335,0.0,98604.19,2.5087502e-06
2021-11-04 00:00:00,0.78666687,0.26942444,0.0,98735.75,-4.2007305e-06
2021-11-04 03:00:00,0.67974854,1.2173157,3.7670135e-05,98802.06,-0.00034403685
2021-11-04 06:00:00,0.051956177,1.6057281,1.001358e-05,98465.94,-0.00042394106
2021-11-04 09:00:00,-1.1016388,1.1357422,4.7683716e-07,98266.19,-0.000283862
2021-11-04 12:00:00,-0.7864227,1.307251,0.0,98407.06,-7.79517e-07
2021-11-04 15:00:00,0.71669006,0.8080902,0.0,98590.5,5.1246025e-06
2021-11-04 18:00:00,0.8153534,0.27822876,0.0,98526.0,5.9385784e-06
2021-11-04 21:00:00,0.9339905,0.6624756,0.0,98427.56,8.782372e-07
2021-11-05 00:00:00,1.0137787,0.08995056,0.0,98560.375,-1.2291595e-05
2021-11-05 03:00:00,0.68110657,1.1056366,0.0,98544.375,-0.00039071916
2021-11-05 06:00:00,-0.20852661,1.5426636,0.0,98192.19,-0.00059276517
2021-11-05 09:00:00,-1.5389404,1.7973785,0.0,98048.25,-0.00028692326
2021-11-05 12:00:00,-0.46002197,1.6056061,0.0,98187.75,-2.7518254e-06
2021-11-05 15:00:00,0.6556244,0.57676697,0.0,98287.625,5.2126125e-06
2021-11-05 18:00:00,0.94725037,0.3805542,0.0,98136.69,1.3174256e-05
2021-11-05 21:00:00,1.2799683,-0.053329468,0.0,98048.0,7.949537e-06
2021-11-06 00:00:00,1.0814362,0.65338135,0.0,98195.19,6.072223e-07
2021-11-06 03:00:00,0.42033386,0.8197479,0.0,98270.19,-0.00032593496
2021-11-06 06:00:00,-0.80174255,0.7698822,4.2915344e-05,98011.375,-0.00056798034
2021-11-06 09:00:00,-1.7660217,0.9460144,2.336502e-05,97908.0,-0.00027641794
2021-11-06 12:00:00,-0.9098358,0.9826355,9.536743e-07,98078.875,-1.8826686e-06
2021-11-06 15:00:00,0.4206543,0.6501312,0.0,98236.25,2.3567118e-06
2021-11-06 18:00:00,0.59487915,0.2974701,0.0,98204.19,3.0500814e-06
2021-11-06 21:00:00,0.20024109,-0.30978394,7.1525574e-06,98141.69,-1.13854185e-07
2021-11-07 00:00:00,-0.55070496,-0.49525452,9.536743e-06,98369.5,-7.169554e-06
