time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-10-31 00:00:00,0.5003967,-3.8271332,5.9127808e-05,101523.5,-3.3508055e-05
2021-10-31 03:00:00,0.53092957,-3.627594,0.00042963028,101599.81,-0.00012745918
2021-10-31 06:00:00,0.38687134,-3.9755402,0.0004968643,101331.0,-0.000142287
2021-10-31 09:00:00,0.4278717,-3.6792755,0.0005273819,101258.06,-0.00010787393
2021-10-31 12:00:00,0.33013916,-3.5875244,1.9550323e-05,101357.56,-4.0483195e-05
2021-10-31 15:00:00,0.5569916,-3.075241,3.528595e-05,101530.31,-2.9024435e-05
2021-10-31 18:00:00,0.76530457,-3.1015472,6.866455e-05,101441.5,-2.705725e-05
2021-10-31 21:00:00,0.8536072,-3.1024017,0.00019550323,101362.75,-3.0326657e-05
2021-11-01 00:00:00,0.599823,-2.9796448,0.00014638901,101485.0,-3.260025e-05
2021-11-01 03:00:00,0.5529785,-3.6900635,0.00015306473,101612.56,-0.00012655137
2021-11-01 06:00:00,0.20431519,-3.2635193,5.054474e-05,101341.75,-0.00017604628
2021-11-01 09:00:00,0.8567047,-3.0022736,0.00028896332,101264.875,-9.131571e-05
2021-11-01 12:00:00,0.7952423,-3.245758,0.00016403198,101352.81,-4.1567953e-05
2021-11-01 15:00:00,0.81565857,-3.0934296,1.04904175e-05,101548.875,-3.8890867e-05
2021-11-01 18:00:00,0.7757263,-2.934555,1.9073486e-06,101465.375,-3.0108029e-05
2021-11-01 21:00:00,0.6300812,-3.2546692,3.6239624e-05,101368.375,-2.9328978e-05
2021-11-02 00:00:00,0.68678284,-3.1310883,0.00019216537,101490.19,-4.3521635e-05
2021-11-02 03:00:00,0.62976074,-3.3720856,0.00023174286,101617.56,-0.00017860555
2021-11-02 06:00:00,0.6426544,-3.2812958,0.00038528442,101354.44,-0.00022563175
2021-11-02 09:00:00,0.86065674,-3.5514832,0.0002527237,101251.125,-5.4131728e-05
2021-11-02 12:00:00,1.0538788,-3.3481598,3.5762787e-05,101359.5,-3.406708e-05
2021-11-02 15:00:00,0.9800873,-2.9324646,3.33786e-06,101523.125,-3.151875e-05
2021-11-02 18:00:00,0.7016449,-2.9365845,1.9073486e-06,101437.375,-2.6696362e-05
2021-11-02 21:00:00,0.7601776,-2.7679138,9.536743e-07,101323.31,-2.6337802e-05
2021-11-03 00:00:00,0.37374878,-2.5890656,4.7683716e-07,101395.56,-2.925098e-05
2021-11-03 03:00:00,-0.051589966,-2.6181946,2.002716e-05,101488.625,-0.00019456632
2021-11-03 06:00:00,-1.6531372,-0.88708496,0.00025320053,101171.5,-0.0002804154
2021-11-03 09:00:00,-1.7882233,-0.36291504,8.583069e-06,100970.875,-0.00013740011
2021-11-03 12:00:00,-1.9868317,0.30926514,0.0,101105.75,-3.3385586e-06
2021-11-03 15:00:00,-1.6422272,0.42834473,0.0,101275.06,4.5199413e-06
2021-11-03 18:00:00,0.18023682,-0.22937012,4.7683716e-07,101189.69,1.6673002e-06
2021-11-03 21:00:00,0.78652954,-0.51116943,0.0,101068.19,3.313413e-06
2021-11-04 00:00:00,0.45463562,-0.08799744,0.0,101203.75,-1.0757241e-05
2021-11-04 03:00:00,0.82818604,1.9253235,2.336502e-05,101257.06,-0.00029490772
2021-11-04 06:00:00,0.57832336,3.0022125,7.1525574e-06,100907.94,-0.0003678084
2021-11-04 09:00:00,-0.987381,2.7041016,0.0,100733.19,-0.00018774951
2021-11-04 12:00:00,-2.0706024,2.324829,0.0,100852.06,-9.583309e-07
2021-11-04 15:00:00,-0.60362244,2.7143402,0.0,101006.5,1.1055265e-05
2021-11-04 18:00:00,0.6298065,2.3299866,0.0,100954.0,1.2480188e-05
2021-11-04 21:00:00,0.8050842,2.7454834,4.7683716e-07,100846.56,1.50492415e-05
2021-11-05 00:00:00,1.2559662,1.9835052,0.0,101004.375,-1.0265037e-05
2021-11-05 03:00:00,1.0404816,3.908371,0.0,100993.375,-0.0003206539
2021-11-05 06:00:00,0.22799683,3.8287964,0.0,100650.19,-0.00049513276
2021-11-05 09:00:00,-1.4315186,4.010269,0.0,100499.25,-0.00021259626
2021-11-05 12:00:00,-1.1797485,3.6964264,0.0,100599.75,-6.685732e-06
2021-11-05 15:00:00,0.4603119,3.4976654,0.0,100690.625,2.9774383e-06
2021-11-05 18:00:00,0.93943787,2.760437,0.0,100565.69,9.508571e-06
2021-11-05 21:00:00,0.58758545,2.4183502,0.0,100478.0,1.2300676e-05
2021-11-06 00:00:00,0.1820221,3.3272095,0.0,100619.19,-1.3846904e-05
2021-11-06 03:00:00,0.23381042,4.116623,1.9073486e-06,100724.19,-0.00032197125
2021-11-06 06:00:00,-0.6279144,3.554062,1.9073486e-06,100481.375,-0.00047455006
2021-11-06 09:00:00,-1.8138733,3.1510925,0.0,100381.0,-0.00018152734
2021-11-06 12:00:00,-1.5914764,2.5500183,0.0,100508.875,-3.1045638e-06
2021-11-06 15:00:00,-0.5969238,2.4391937,0.0,100666.25,7.3038973e-06
2021-11-06 18:00:00,-0.102386475,2.3746185,9.536743e-07,100648.19,5.315058e-06
2021-11-06 21:00:00,-0.3964386,1.4187317,6.198883e-06,100605.69,-2.0510051e-06
2021-11-07 00:00:00,-0.965744,1.0301361,1.0967255e-05,100839.5,-1.4590332e-05
