time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-10-31 00:00:00,-0.29647827,-0.55467224,7.05719e-05,96172.5,-1.6520731e-05
2021-10-31 03:00:00,-0.066726685,-0.6822815,3.528595e-05,96271.81,-0.00012042583
2021-10-31 06:00:00,-0.53500366,-0.7509308,1.001358e-05,96014.0,-0.00012363074
2021-10-31 09:00:00,-0.9178314,-0.70661926,4.863739e-05,95930.06,-7.5478805e-05
2021-10-31 12:00:00,-0.7050171,-0.4498291,0.0004811287,96036.56,-1.1962373e-05
2021-10-31 15:00:00,-0.21937561,-0.6943817,5.722046e-05,96207.31,-9.593321e-06
2021-10-31 18:00:00,-0.17610168,-0.8242035,0.000104904175,96124.5,-8.192379e-06
2021-10-31 21:00:00,-0.71084595,-0.49497986,8.392334e-05,96004.75,-8.80938e-06
2021-11-01 00:00:00,-0.24783325,-0.8048401,0.0011730194,96161.0,-4.5264605e-06
2021-11-01 03:00:00,-0.3552246,-0.7564697,0.00013828278,96279.56,-3.210781e-05
2021-11-01 06:00:00,-0.59451294,-1.1639099,0.00018787384,96026.75,-0.000102255726
2021-11-01 09:00:00,-0.7604828,-0.9915314,0.00012922287,95951.875,-4.7819223e-05
2021-11-01 12:00:00,-0.529953,-0.87075806,5.6266785e-05,96042.81,-7.757219e-06
2021-11-01 15:00:00,-0.119888306,-0.7389374,0.00015735626,96235.875,-6.1679166e-06
2021-11-01 18:00:00,0.027679443,-0.77537537,0.00016498566,96156.375,-6.817514e-06
2021-11-01 21:00:00,-0.23222351,-0.7409973,0.0002450943,96043.375,-1.024059e-05
2021-11-02 00:00:00,-0.3591156,-0.73753357,0.00032234192,96157.19,-9.651296e-06
2021-11-02 03:00:00,-0.32434082,-0.7382965,0.00043296814,96296.56,-6.093108e-05
2021-11-02 06:00:00,-0.69718933,-0.9336395,0.00016832352,96026.44,-0.00010058121
2021-11-02 09:00:00,-0.5543823,-1.065155,0.00037384033,95959.125,-1.9456726e-05
2021-11-02 12:00:00,-0.7928009,-0.7407379,0.00013923645,96036.5,-8.821953e-07
2021-11-02 15:00:00,-0.3148346,-0.7586365,0.00018072128,96203.125,-6.882474e-07
2021-11-02 18:00:00,-0.31202698,-0.5029907,8.34465e-05,96102.375,-2.5266781e-06
2021-11-02 21:00:00,-0.40486145,-0.39974976,0.00012493134,95990.31,-7.621944e-06
2021-11-03 00:00:00,-0.25027466,-0.42500305,5.38826e-05,96066.56,-8.240342e-06
2021-11-03 03:00:00,-0.5633087,-0.15335083,2.527237e-05,96154.625,-0.00013107248
2021-11-03 06:00:00,-1.3220825,0.9468994,9.918213e-05,95857.5,-0.00021809875
2021-11-03 09:00:00,-1.6183014,0.3753662,1.04904175e-05,95670.875,-0.00010503479
2021-11-03 12:00:00,-1.0522614,0.48797607,0.0,95778.75,-3.010733e-06
2021-11-03 15:00:00,-0.3912506,1.1177979,1.1444092e-05,95948.06,-2.0067673e-06
2021-11-03 18:00:00,-0.36761475,0.9493408,1.9073486e-05,95853.69,-6.123446e-08
2021-11-03 21:00:00,-0.022064209,0.87457275,0.0,95743.19,-2.0510051e-06
2021-11-04 00:00:00,0.07963562,0.93836975,1.4305115e-06,95866.75,-7.598195e-06
2021-11-04 03:00:00,0.5733032,1.2993469,0.0,95920.06,-0.0003048319
2021-11-04 06:00:00,-0.21073914,1.3928375,4.7683716e-07,95566.94,-0.00041367416
2021-11-04 09:00:00,-1.2764435,0.7607422,3.8146973e-06,95393.19,-0.00024099136
2021-11-04 12:00:00,-1.5383759,1.0699463,0.0,95535.06,-1.5841797e-06
2021-11-04 15:00:00,-0.37901306,1.8334808,0.0,95672.5,2.6212074e-06
2021-11-04 18:00:00,0.48234558,1.4100647,0.0,95605.0,2.9732473e-06
2021-11-04 21:00:00,0.65567017,0.81481934,0.0,95515.56,3.6051497e-06
2021-11-05 00:00:00,1.0606537,0.8809662,4.7683716e-07,95679.375,-4.662201e-06
2021-11-05 03:00:00,0.91059875,0.76091003,0.0,95707.375,-0.00027520536
2021-11-05 06:00:00,1.2358093,0.68426514,1.0967255e-05,95340.19,-0.0005021661
2021-11-05 09:00:00,-1.2176514,1.1948395,1.04904175e-05,95153.25,-0.00024818024
2021-11-05 12:00:00,-0.850647,1.424942,0.0,95271.75,-2.6028138e-06
2021-11-05 15:00:00,-0.14710999,1.6832123,0.0,95370.625,4.3781474e-06
2021-11-05 18:00:00,0.8574066,1.1237183,0.0,95264.69,3.9355364e-06
2021-11-05 21:00:00,1.0465698,0.90174866,4.7683716e-07,95185.0,7.2044786e-06
2021-11-06 00:00:00,1.2093658,0.32525635,4.7683716e-07,95327.19,-4.310161e-06
2021-11-06 03:00:00,-0.024002075,0.41056824,4.7683716e-07,95437.19,-0.00026972778
2021-11-06 06:00:00,0.41114807,0.27964783,5.865097e-05,95194.375,-0.00048685842
2021-11-06 09:00:00,-1.481842,1.0924988,9.536743e-07,95079.0,-0.00022313138
2021-11-06 12:00:00,-1.2965546,1.0148621,0.0,95211.875,-2.0018779e-06
2021-11-06 15:00:00,-0.54418945,1.6452484,0.0,95357.25,2.8931536e-06
2021-11-06 18:00:00,0.14077759,0.95762634,0.0,95358.19,5.4668635e-07
2021-11-06 21:00:00,0.12211609,0.88845825,1.4305115e-06,95301.69,-1.3357494e-06
2021-11-07 00:00:00,-0.4921112,0.48716736,1.2397766e-05,95555.5,-9.106705e-06
