time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-10-31 00:00:00,-0.58651733,0.27052307,0.0010585785,86850.5,-6.447546e-06
2021-10-31 03:00:00,-1.103836,0.11361694,0.00051641464,86942.81,-0.00014641345
2021-10-31 06:00:00,-0.8279724,0.33207703,0.00036525726,86718.0,-0.0002552378
2021-10-31 09:00:00,-1.0984955,0.11076355,4.2915344e-05,86635.06,-7.79822e-05
2021-10-31 12:00:00,-1.1532593,-0.58361816,1.1444092e-05,86783.56,4.7963113e-08
2021-10-31 15:00:00,-0.74964905,0.38179016,1.8119812e-05,86909.31,4.202593e-07
2021-10-31 18:00:00,-0.9466095,-0.021469116,0.00034427643,86824.5,-2.1127053e-06
2021-10-31 21:00:00,-0.7713928,-0.076034546,0.00010681152,86719.75,-8.332543e-06
2021-11-01 00:00:00,-0.98220825,0.13363647,0.0005221367,86827.0,-8.400762e-06
2021-11-01 03:00:00,-0.876709,0.00036621094,0.0005879402,86954.56,-4.1137915e-05
2021-11-01 06:00:00,-1.0339661,-0.052581787,0.00028705597,86727.75,-0.00012064376
2021-11-01 09:00:00,-1.0934906,-0.097976685,0.00016069412,86650.875,-4.1709747e-05
2021-11-01 12:00:00,-1.036789,-0.5514221,3.0040741e-05,86782.81,-4.6130735e-06
2021-11-01 15:00:00,-0.60523987,0.52375793,7.6293945e-06,86928.875,-2.2936147e-06
2021-11-01 18:00:00,-0.57095337,0.3193512,6.67572e-05,86864.375,-2.8687064e-06
2021-11-01 21:00:00,-0.49687195,0.067596436,0.0017051697,86761.375,-6.2172767e-06
2021-11-02 00:00:00,-0.7858734,-0.23851013,0.0010876656,86859.19,-5.8514997e-06
2021-11-02 03:00:00,-0.46691895,-0.433609,0.0008597374,86997.56,-3.1218166e-05
2021-11-02 06:00:00,-0.778244,-0.5068817,0.0009250641,86755.44,-3.2408396e-05
2021-11-02 09:00:00,-1.2350464,-0.15304565,0.0010561943,86656.125,-1.6416889e-05
2021-11-02 12:00:00,-1.0467072,-0.34327698,0.00014066696,86754.5,-5.665468e-06
2021-11-02 15:00:00,-0.34803772,0.49526978,0.0007777214,86899.125,-3.996305e-06
2021-11-02 18:00:00,0.00730896,0.5595093,7.724762e-05,86802.375,-1.7518178e-06
2021-11-02 21:00:00,-0.016189575,0.6061096,0.00012302399,86702.31,-9.022653e-06
2021-11-03 00:00:00,0.013397217,0.74687195,4.5776367e-05,86778.56,-9.849668e-06
2021-11-03 03:00:00,0.14372253,0.5937195,0.00011587143,86856.625,-0.00025794096
2021-11-03 06:00:00,0.1642456,0.26135254,0.00017642975,86601.5,-0.00024074852
2021-11-03 09:00:00,-0.21302795,0.3079834,3.71933e-05,86459.875,-9.937235e-05
2021-11-03 12:00:00,-0.27589417,0.6539917,4.7683716e-06,86535.75,-8.0473255e-06
2021-11-03 15:00:00,0.0745697,0.8150635,7.6293945e-06,86684.06,-5.970476e-06
2021-11-03 18:00:00,0.29937744,0.9259033,4.2915344e-06,86601.69,-3.8759317e-06
2021-11-03 21:00:00,0.75723267,0.70758057,1.8119812e-05,86509.19,-3.868947e-06
2021-11-04 00:00:00,0.8325653,0.83680725,4.7683716e-07,86634.75,-7.568393e-06
2021-11-04 03:00:00,1.4317017,0.55618286,0.00025463104,86703.06,-0.00022818032
2021-11-04 06:00:00,1.487503,0.73561096,0.0003633499,86443.94,-0.00039436226
2021-11-04 09:00:00,1.0770721,0.7861328,5.00679e-05,86309.19,-0.00019698823
2021-11-04 12:00:00,0.5280304,0.7174072,1.4305115e-06,86416.06,-2.8358772e-06
2021-11-04 15:00:00,0.5799713,0.6020355,0.0,86526.5,2.3827888e-06
2021-11-04 18:00:00,0.81144714,0.5760803,1.4305115e-06,86457.0,2.910383e-07
2021-11-04 21:00:00,0.7767639,0.46520996,4.2915344e-06,86351.56,-4.4796616e-07
2021-11-05 00:00:00,0.92881775,0.8643646,5.2452087e-06,86473.375,-9.281561e-06
2021-11-05 03:00:00,2.0824738,0.9698944,9.536743e-06,86548.375,-0.00028912304
2021-11-05 06:00:00,1.7758484,0.6520386,3.71933e-05,86261.19,-0.00037172134
2021-11-05 09:00:00,1.1485596,0.8012848,9.536743e-07,86096.25,-0.00022505363
2021-11-05 12:00:00,0.7909546,0.74134827,4.7683716e-07,86205.75,-5.225418e-06
2021-11-05 15:00:00,0.9700775,0.7086029,4.7683716e-06,86299.625,-3.4002587e-06
2021-11-05 18:00:00,0.9951019,0.8356323,0.0,86184.69,-1.3990793e-06
2021-11-05 21:00:00,0.9489136,0.78260803,4.7683716e-07,86106.0,-1.6766135e-06
2021-11-06 00:00:00,1.1546783,0.8262329,1.5735626e-05,86229.19,-8.6613e-06
2021-11-06 03:00:00,1.9388885,0.3256073,0.00017309189,86305.19,-0.00032480247
2021-11-06 06:00:00,1.6572418,0.43003845,6.389618e-05,86125.375,-0.00046966248
2021-11-06 09:00:00,0.7701111,0.64816284,1.9550323e-05,86019.0,-0.00024426123
2021-11-06 12:00:00,0.7874298,0.7668152,9.536743e-07,86132.875,-4.028436e-06
2021-11-06 15:00:00,0.38842773,0.5309906,4.7683716e-07,86250.25,-2.0838343e-06
2021-11-06 18:00:00,0.6456604,0.3912201,1.4305115e-06,86258.19,-2.344139e-06
2021-11-06 21:00:00,0.46977234,0.23123169,4.7683716e-07,86188.69,-1.7529819e-06
2021-11-07 00:00:00,0.022537231,-0.016738892,2.861023e-06,86396.5,-8.063624e-06
