time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-10-31 00:00:00,-1.5503845,-2.6113129,0.00032806396,98336.5,-5.7856552e-05
2021-10-31 03:00:00,-1.3968048,-2.183258,0.00071287155,98419.81,-0.00010129274
2021-10-31 06:00:00,-1.6062927,-2.574173,0.00097465515,98181.0,-0.000101279
2021-10-31 09:00:00,-2.2264252,-2.6607208,0.00017166138,98104.06,-5.4915203e-05
2021-10-31 12:00:00,-2.5136108,-3.19104,0.00025606155,98224.56,-3.8397033e-05
2021-10-31 15:00:00,-2.3482819,-3.151413,8.201599e-05,98349.31,-2.7504517e-05
2021-10-31 18:00:00,-2.2346954,-3.2411957,9.1552734e-05,98273.5,-2.6878435e-05
2021-10-31 21:00:00,-2.5135803,-3.2830658,5.340576e-05,98186.75,-4.0727668e-05
2021-11-01 00:00:00,-2.6159973,-3.5177307,0.00017166138,98309.0,-5.3759897e-05
2021-11-01 03:00:00,-2.7624512,-3.4732666,5.197525e-05,98415.56,-0.00012628315
2021-11-01 06:00:00,-2.1296692,-3.179535,1.7166138e-05,98186.75,-0.00013798871
2021-11-01 09:00:00,-2.2028656,-3.0940704,5.5789948e-05,98110.875,-6.249687e-05
2021-11-01 12:00:00,-2.130539,-3.1383362,4.673004e-05,98217.81,-2.2643479e-05
2021-11-01 15:00:00,-2.0388336,-2.7545624,6.580353e-05,98371.875,-1.993659e-05
2021-11-01 18:00:00,-1.6891174,-2.6806488,0.00014400482,98307.375,-2.1793181e-05
2021-11-01 21:00:00,-1.8484344,-2.5857239,0.00013256073,98184.375,-2.254895e-05
2021-11-02 00:00:00,-2.1042328,-2.8722992,0.00025510788,98316.19,-4.5592897e-05
2021-11-02 03:00:00,-2.5772705,-3.2822418,0.0002603531,98448.56,-0.0001445117
2021-11-02 06:00:00,-2.5458221,-3.5391083,0.00017023087,98217.44,-0.00015649037
2021-11-02 09:00:00,-2.4342651,-3.7790222,9.059906e-05,98105.125,-8.3725434e-05
2021-11-02 12:00:00,-2.2351837,-3.2729645,4.1484833e-05,98187.5,-4.5526074e-05
2021-11-02 15:00:00,-1.773819,-2.8875427,6.484985e-05,98332.125,-3.269594e-05
2021-11-02 18:00:00,-1.5249176,-2.0596313,0.00014066696,98240.375,-2.9527582e-05
2021-11-02 21:00:00,-1.1011505,-1.9837341,0.00012207031,98124.31,-2.6620924e-05
2021-11-03 00:00:00,-1.32547,-2.2433624,1.0967255e-05,98207.56,-3.2678246e-05
2021-11-03 03:00:00,-1.0584259,-1.1943665,4.7683716e-07,98261.625,-0.00020922907
2021-11-03 06:00:00,0.06072998,1.4000244,0.00018119812,97953.5,-0.00033197342
2021-11-03 09:00:00,0.41685486,0.8031006,0.0001335144,97792.875,-0.00015754648
2021-11-03 12:00:00,-1.2094879,0.30633545,2.1457672e-05,97899.75,1.7278362e-06
2021-11-03 15:00:00,-1.4342194,0.65197754,0.00015354156,98046.06,1.8377323e-06
2021-11-03 18:00:00,-0.71917725,1.335083,0.00010871887,97965.69,2.56137e-06
2021-11-03 21:00:00,-0.7095642,1.3345337,0.0,97858.19,-1.5443657e-06
2021-11-04 00:00:00,-1.0355988,0.60243225,1.9073486e-06,97996.75,-7.747207e-06
2021-11-04 03:00:00,0.09283447,2.8423157,0.00015878677,98020.06,-0.0003255743
2021-11-04 06:00:00,1.5890656,3.492447,0.00016021729,97698.94,-0.0004373521
2021-11-04 09:00:00,0.9999237,2.2304688,5.722046e-06,97538.19,-0.00018441165
2021-11-04 12:00:00,-0.73857117,1.9361572,0.0,97639.06,-4.1471794e-06
2021-11-04 15:00:00,-0.60069275,2.5034027,4.7683716e-07,97755.5,9.177718e-06
2021-11-04 18:00:00,-0.36238098,2.351471,0.0,97731.0,9.03802e-06
2021-11-04 21:00:00,-0.85409546,2.753296,4.863739e-05,97625.56,-2.2444874e-07
2021-11-05 00:00:00,0.20225525,3.8467865,0.00015687943,97782.375,7.616356e-06
2021-11-05 03:00:00,1.3022003,4.307785,0.00013542175,97777.375,-0.00036270497
2021-11-05 06:00:00,1.8901062,3.8688354,5.722046e-05,97428.19,-0.00040390785
2021-11-05 09:00:00,0.95617676,2.5493317,4.7683716e-06,97264.25,-0.00018964848
2021-11-05 12:00:00,-1.1065063,3.4444733,4.7683716e-07,97358.75,-8.71229e-06
2021-11-05 15:00:00,-0.29457092,3.4156342,2.002716e-05,97482.625,1.7257407e-06
2021-11-05 18:00:00,-0.5459137,2.8668823,1.7166138e-05,97378.69,1.7137965e-05
2021-11-05 21:00:00,-0.8518677,3.3861237,3.5762787e-05,97284.0,1.413282e-07
2021-11-06 00:00:00,-1.1646576,3.044983,7.390976e-05,97444.19,-1.918152e-05
2021-11-06 03:00:00,-0.1275177,3.4720917,0.00018835068,97552.19,-0.000246929
2021-11-06 06:00:00,0.31739807,3.7474213,0.00013256073,97308.375,-0.00028342777
2021-11-06 09:00:00,0.032806396,2.8805847,7.2956085e-05,97196.0,-0.00017357012
2021-11-06 12:00:00,-1.1197968,2.6047058,1.9073486e-06,97310.875,-6.353017e-06
2021-11-06 15:00:00,-1.0432129,2.7819672,7.1525574e-06,97468.25,9.3602575e-06
2021-11-06 18:00:00,-0.94418335,2.0582123,9.536743e-07,97504.19,3.2885e-06
2021-11-06 21:00:00,-1.4140167,2.1140442,3.6239624e-05,97436.69,4.2258762e-07
2021-11-07 00:00:00,-1.3270721,1.5926361,5.340576e-05,97688.5,-1.4083693e-05
