time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-10-31 00:00:00,-0.792572,-1.8056488,1.9073486e-06,98547.5,-2.7607195e-05
2021-10-31 03:00:00,-1.5442657,-2.0279846,9.536743e-07,98608.81,-8.317293e-05
2021-10-31 06:00:00,-1.1775818,-2.464798,3.0517578e-05,98373.0,-9.236811e-05
2021-10-31 09:00:00,-1.2811127,-2.0210724,0.00051784515,98324.06,-4.832889e-05
2021-10-31 12:00:00,-1.7821655,-1.9000244,0.00029325485,98449.56,-1.6104896e-05
2021-10-31 15:00:00,-1.5826569,-1.792038,0.00023078918,98565.31,-1.2752367e-05
2021-10-31 18:00:00,-1.2845001,-1.8837738,3.8146973e-06,98492.5,-1.5732367e-05
2021-10-31 21:00:00,-1.2694397,-1.9285736,5.722046e-06,98428.75,-1.80481e-05
2021-11-01 00:00:00,-1.4421692,-2.0343323,2.3841858e-06,98532.0,-2.145418e-05
2021-11-01 03:00:00,-1.8630371,-2.3756104,2.861023e-06,98642.56,-7.56192e-05
2021-11-01 06:00:00,-1.7702942,-2.8709412,1.9073486e-06,98405.75,-9.879866e-05
2021-11-01 09:00:00,-1.8639984,-2.3626251,5.2452087e-06,98324.875,-4.5688357e-05
2021-11-01 12:00:00,-1.333664,-1.9098206,1.9073486e-06,98442.81,-1.2689503e-05
2021-11-01 15:00:00,-1.529068,-1.2809296,9.536743e-07,98577.875,-1.0861782e-05
2021-11-01 18:00:00,-0.8570862,-1.7529144,3.0517578e-05,98512.375,-1.00957695e-05
2021-11-01 21:00:00,-1.0115204,-1.5788879,9.6321106e-05,98410.375,-1.5172875e-05
2021-11-02 00:00:00,-1.2077484,-2.057846,0.000104904175,98550.19,-2.4641864e-05
2021-11-02 03:00:00,-1.8204346,-2.3037262,5.865097e-05,98666.56,-0.000110253925
2021-11-02 06:00:00,-1.894455,-2.6416473,2.2888184e-05,98446.44,-0.00011904375
2021-11-02 09:00:00,-1.6461792,-2.4411316,1.4305115e-05,98335.125,-4.9840193e-05
2021-11-02 12:00:00,-1.1756134,-1.6001129,2.861023e-06,98413.5,-1.6513513e-05
2021-11-02 15:00:00,-0.9574127,-1.625824,0.00025510788,98544.125,-1.1044554e-05
2021-11-02 18:00:00,-1.195816,-1.0234985,4.7683716e-06,98438.375,-1.3940968e-05
2021-11-02 21:00:00,-0.8443146,-1.2308044,1.04904175e-05,98315.31,-1.4804304e-05
2021-11-03 00:00:00,-1.7375793,-1.2121124,2.3841858e-06,98405.56,-2.3558736e-05
2021-11-03 03:00:00,-1.1834259,-1.1289368,4.7683716e-07,98433.625,-0.00021316297
2021-11-03 06:00:00,-0.87677,-0.7532959,6.532669e-05,98138.5,-0.00027105748
2021-11-03 09:00:00,-1.2325592,-1.0494385,3.2424927e-05,97988.875,-0.00012291619
2021-11-03 12:00:00,-1.1518707,-0.56866455,0.0,98087.75,-6.8552326e-06
2021-11-03 15:00:00,-1.2262115,0.23986816,8.583069e-06,98199.06,-1.2021046e-06
2021-11-03 18:00:00,-0.070739746,0.6954346,7.1525574e-06,98106.69,-1.4619436e-06
2021-11-03 21:00:00,-0.34335327,0.7749634,4.7683716e-06,98005.19,-1.8721912e-06
2021-11-04 00:00:00,-0.5160675,0.5145416,4.7683716e-07,98149.75,-6.2570907e-06
2021-11-04 03:00:00,0.45806885,2.261261,0.00010251999,98148.06,-0.00030217948
2021-11-04 06:00:00,2.011917,3.3977203,0.00013685226,97814.94,-0.0005256415
2021-11-04 09:00:00,1.2460175,2.6054688,2.861023e-06,97655.19,-0.00017414475
2021-11-04 12:00:00,0.30342102,2.0269775,0.0,97778.06,-5.8161095e-06
2021-11-04 15:00:00,0.15516663,2.18602,0.0,97866.5,5.2140094e-06
2021-11-04 18:00:00,0.42277527,2.0370178,0.0,97853.0,3.0924566e-06
2021-11-04 21:00:00,0.33535767,2.9193115,0.0,97762.56,-1.8933788e-06
2021-11-05 00:00:00,0.7042084,2.236435,9.536743e-07,97913.375,-1.4288351e-05
2021-11-05 03:00:00,2.110794,4.651535,6.580353e-05,97882.375,-0.00031075953
2021-11-05 06:00:00,2.691864,4.1051636,5.38826e-05,97528.19,-0.0005101531
2021-11-05 09:00:00,1.3341064,3.6206207,2.3841858e-05,97373.25,-0.00021229824
2021-11-05 12:00:00,0.3085327,3.683731,0.0,97501.75,-1.076865e-05
2021-11-05 15:00:00,0.649765,3.2925873,9.536743e-07,97579.625,-3.430061e-06
2021-11-05 18:00:00,0.73924255,2.6452026,0.0,97498.69,-2.6805792e-06
2021-11-05 21:00:00,0.7184448,2.686905,0.0,97412.0,-1.5669502e-07
2021-11-06 00:00:00,-0.44102478,1.1592407,3.33786e-06,97599.19,-1.4889985e-05
2021-11-06 03:00:00,0.7133026,3.0834198,3.671646e-05,97696.19,-0.00031428225
2021-11-06 06:00:00,1.1670074,3.4564056,5.197525e-05,97431.375,-0.00033340626
2021-11-06 09:00:00,0.53378296,2.9880066,3.862381e-05,97325.0,-0.00018388173
2021-11-06 12:00:00,0.23664856,2.4787292,0.0,97454.875,-9.899493e-06
2021-11-06 15:00:00,0.018310547,2.1755219,0.0,97600.25,6.0223974e-06
2021-11-06 18:00:00,0.5187073,1.0679779,1.4305115e-06,97640.19,3.020279e-06
2021-11-06 21:00:00,-0.19136047,1.2234192,0.0,97603.69,3.3730175e-06
2021-11-07 00:00:00,-0.5233612,0.6609955,1.4305115e-06,97858.5,-9.076903e-06
