time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-10-31 00:00:00,-0.47909546,-0.6982269,1.9073486e-06,92803.5,-1.6431324e-05
2021-10-31 03:00:00,-0.51301575,-0.3043518,2.3841858e-06,92903.81,-8.8030705e-05
2021-10-31 06:00:00,-1.1697693,-0.13764954,8.583069e-06,92636.0,-0.00013504503
2021-10-31 09:00:00,-1.8455658,-0.25837708,9.346008e-05,92539.06,-0.00010507251
2021-10-31 12:00:00,-0.993103,-0.16760254,0.00016212463,92666.56,-5.3462572e-06
2021-10-31 15:00:00,-0.8766022,-0.5234833,4.1007996e-05,92830.31,-1.2188684e-06
2021-10-31 18:00:00,-0.6761017,-0.37986755,0.00015830994,92751.5,5.6950375e-07
2021-10-31 21:00:00,-0.86709595,-0.1502533,0.00039577484,92648.75,3.0817464e-06
2021-11-01 00:00:00,-0.5935364,-0.4689026,0.00025224686,92791.0,1.5234109e-06
2021-11-01 03:00:00,-0.8522949,-0.6392822,8.440018e-05,92912.56,-6.0271006e-05
2021-11-01 06:00:00,-1.1609192,-0.2293396,3.8146973e-05,92652.75,-0.00011885562
2021-11-01 09:00:00,-1.5241547,-0.3889923,0.0001783371,92577.875,-6.576022e-05
2021-11-01 12:00:00,-1.5172577,-0.43325806,2.8133392e-05,92656.81,2.4351757e-06
2021-11-01 15:00:00,-0.76148987,-0.44206238,2.670288e-05,92859.875,8.196803e-06
2021-11-01 18:00:00,-0.6979065,-0.3056488,3.9100647e-05,92788.375,9.707874e-06
2021-11-01 21:00:00,-0.7253876,-0.431427,8.010864e-05,92668.375,4.0645245e-06
2021-11-02 00:00:00,-0.82102966,-0.49339294,0.00031280518,92783.19,3.3574179e-06
2021-11-02 03:00:00,-0.7081299,-0.4677887,0.00026607513,92923.56,-5.722069e-05
2021-11-02 06:00:00,-1.2372284,-0.039108276,0.0002784729,92653.44,-9.5678726e-05
2021-11-02 09:00:00,-1.1725464,-0.44210815,0.00038862228,92575.125,-6.2968116e-05
2021-11-02 12:00:00,-1.2459259,-0.09815979,3.9577484e-05,92679.5,3.588153e-06
2021-11-02 15:00:00,-0.8304596,0.007965088,9.059906e-06,92841.125,1.0502525e-05
2021-11-02 18:00:00,-0.55519104,0.19036865,1.9550323e-05,92753.375,9.006821e-06
2021-11-02 21:00:00,-0.68904114,0.053375244,0.00014305115,92640.31,9.6187e-06
2021-11-03 00:00:00,-0.8303528,-0.17695618,0.00017595291,92714.56,1.2516975e-06
2021-11-03 03:00:00,-1.0301056,0.10348511,9.727478e-05,92805.625,-0.00025788136
2021-11-03 06:00:00,-1.4900513,0.9244385,0.00021839142,92535.5,-0.00039023696
2021-11-03 09:00:00,-1.5391998,0.6419678,5.8174133e-05,92355.875,-0.00018717
2021-11-03 12:00:00,-1.0571442,0.5270386,4.196167e-05,92483.75,-1.997454e-06
2021-11-03 15:00:00,-0.693985,0.9400635,4.386902e-05,92663.06,-4.868489e-07
2021-11-03 18:00:00,-0.26312256,0.8018799,7.1525574e-06,92564.69,8.328352e-07
2021-11-03 21:00:00,0.18399048,0.52789307,9.536743e-07,92455.19,-3.5709236e-06
2021-11-04 00:00:00,0.5171356,0.47743225,0.0,92581.75,-7.4193813e-06
2021-11-04 03:00:00,0.6416626,0.730011,0.0,92653.06,-0.00040338817
2021-11-04 06:00:00,0.6417999,1.1330719,0.0,92324.94,-0.0005025894
2021-11-04 09:00:00,-1.1319122,0.9140625,4.7683716e-07,92151.19,-0.0002774694
2021-11-04 12:00:00,-1.283493,0.7808838,0.0,92283.06,-4.2188913e-07
2021-11-04 15:00:00,-0.05088806,1.4701996,0.0,92445.5,4.4987537e-06
2021-11-04 18:00:00,0.7372284,0.8114319,0.0,92387.0,2.0556618e-05
2021-11-04 21:00:00,0.894928,0.8031006,0.0,92284.56,7.434748e-06
2021-11-05 00:00:00,1.1602631,0.5440521,9.536743e-07,92423.375,-8.864328e-06
2021-11-05 03:00:00,0.8129425,0.2511444,0.0,92437.375,-0.0003911662
2021-11-05 06:00:00,0.8774109,0.3444214,5.2452087e-06,92110.19,-0.00062209065
2021-11-05 09:00:00,-1.111206,0.9077301,2.4795532e-05,91960.25,-0.0002515479
2021-11-05 12:00:00,-0.59869385,1.0206451,0.0,92076.75,1.6589183e-06
2021-11-05 15:00:00,0.16441345,1.1119232,0.0,92173.625,8.967705e-06
2021-11-05 18:00:00,0.88279724,0.62176514,0.0,92059.69,1.591607e-05
2021-11-05 21:00:00,1.2145386,0.4369049,0.0,91983.0,1.4565652e-05
2021-11-06 00:00:00,1.273819,0.44537354,0.0,92084.19,-1.6763806e-07
2021-11-06 03:00:00,0.3383026,0.1381073,0.0,92183.19,-0.0004176665
2021-11-06 06:00:00,0.5673981,0.2073822,2.1457672e-05,91960.375,-0.00062198215
2021-11-06 09:00:00,-1.0970764,0.39620972,9.536743e-07,91879.0,-0.0002656295
2021-11-06 12:00:00,-0.670578,0.990448,0.0,91990.875,-7.20378e-07
2021-11-06 15:00:00,0.0075683594,0.9655609,0.0,92137.25,4.234258e-06
2021-11-06 18:00:00,0.45132446,0.80332947,3.33786e-06,92110.19,9.129755e-06
2021-11-06 21:00:00,0.5693817,0.43240356,2.3841858e-06,92048.69,-1.6337726e-06
2021-11-07 00:00:00,0.23640442,-0.0001373291,9.059906e-06,92266.5,-1.3010809e-05
