time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-10-31 00:00:00,-0.29940796,-0.48143005,9.536743e-07,100860.5,-1.8219464e-05
2021-10-31 03:00:00,0.21257019,-0.42251587,5.2452087e-06,100969.81,-8.859695e-05
2021-10-31 06:00:00,-0.24887085,-0.74702454,2.7656555e-05,100708.0,-0.00011254428
2021-10-31 09:00:00,-0.5233002,-0.5943146,0.0002450943,100615.06,-5.0087227e-05
2021-10-31 12:00:00,-0.6317749,-0.4547119,0.00035429,100717.56,-1.0204036e-05
2021-10-31 15:00:00,-0.11781311,-0.566452,0.0006723404,100886.31,-8.2522165e-06
2021-10-31 18:00:00,-0.42903137,-0.7900238,0.00015163422,100813.5,-1.9576866e-05
2021-10-31 21:00:00,-0.73721313,-0.5701752,0.00017166138,100691.75,-1.8495135e-05
2021-11-01 00:00:00,0.15353394,-1.0597229,0.00073719025,100859.0,-1.9874657e-05
2021-11-01 03:00:00,0.18383789,-0.8658447,0.00033807755,100983.56,-5.955575e-05
2021-11-01 06:00:00,-0.008575439,-1.6150818,0.00015735626,100733.75,-7.2364e-05
2021-11-01 09:00:00,0.07350159,-1.1165314,0.0001296997,100647.875,-5.507609e-05
2021-11-01 12:00:00,0.24446106,-0.63345337,5.9127808e-05,100729.81,-1.0916265e-05
2021-11-01 15:00:00,0.30784607,-0.19108582,8.201599e-05,100910.875,-8.417992e-06
2021-11-01 18:00:00,0.048187256,-0.8886566,8.201599e-05,100844.375,-7.6072756e-06
2021-11-01 21:00:00,0.022659302,-1.0613098,0.00025177002,100718.375,-1.0911142e-05
2021-11-02 00:00:00,-0.14427185,-0.892807,0.00044107437,100841.19,-1.021754e-05
2021-11-02 03:00:00,-0.0040283203,-0.8408356,0.0004105568,100988.56,-5.821907e-05
2021-11-02 06:00:00,-0.6923065,-1.394577,0.00043535233,100747.44,-9.9120894e-05
2021-11-02 09:00:00,-0.29071045,-1.0710144,0.0004172325,100652.125,-3.480492e-05
2021-11-02 12:00:00,0.031417847,-0.53956604,0.0004992485,100703.5,-1.1119293e-05
2021-11-02 15:00:00,0.2711029,-0.46762085,0.00032806396,100870.125,-8.719973e-06
2021-11-02 18:00:00,-0.30421448,-0.16412354,0.00046777725,100768.375,-9.500422e-06
2021-11-02 21:00:00,-0.39997864,-0.294281,0.00024032593,100657.31,-1.1332333e-05
2021-11-03 00:00:00,-0.34207153,-0.64668274,0.00019693375,100740.56,-1.09523535e-05
2021-11-03 03:00:00,-0.20393372,-0.2637024,4.7683716e-06,100815.625,-0.00013324805
2021-11-03 06:00:00,-0.69415283,0.36779785,4.7683716e-07,100509.5,-0.00019372045
2021-11-03 09:00:00,-0.63490295,0.10876465,2.861023e-06,100301.875,-8.84647e-05
2021-11-03 12:00:00,-0.2592926,-0.80596924,0.0,100378.75,-2.7425122e-06
2021-11-03 15:00:00,-0.24769592,0.05822754,0.0,100536.06,-2.5730114e-06
2021-11-03 18:00:00,-1.1049194,0.6993408,2.3841858e-06,100452.69,6.838236e-07
2021-11-03 21:00:00,-1.4781189,0.9282837,0.0,100336.19,-2.2596214e-06
2021-11-04 00:00:00,-1.6430206,0.536026,0.0,100479.75,-8.7306835e-06
2021-11-04 03:00:00,-1.0575562,1.9136047,5.197525e-05,100509.06,-0.0002945054
2021-11-04 06:00:00,-1.4304657,1.016861,8.106232e-06,100165.94,-0.00033882563
2021-11-04 09:00:00,-1.5713654,0.10644531,0.0,99955.19,-0.00020531798
2021-11-04 12:00:00,-1.0549774,-0.49353027,0.0,100079.06,-1.8225983e-06
2021-11-04 15:00:00,-1.7364349,0.78367615,0.0,100207.5,-5.378388e-07
2021-11-04 18:00:00,-1.753006,0.2069397,0.0,100154.0,2.2728927e-06
2021-11-04 21:00:00,-1.6597595,0.3909912,9.536743e-07,100073.56,1.4444813e-06
2021-11-05 00:00:00,-1.5692291,1.5518646,1.9073486e-05,100250.375,-1.607649e-05
2021-11-05 03:00:00,-0.17338562,1.0099335,3.6239624e-05,100282.375,-0.0002308893
2021-11-05 06:00:00,-0.47024536,0.55145264,0.0,99900.19,-0.00025650556
2021-11-05 09:00:00,-2.1834717,0.17726135,0.0,99661.25,-0.00023286184
2021-11-05 12:00:00,-2.07135,0.6290436,0.0,99760.75,-2.2153836e-06
2021-11-05 15:00:00,-1.7398834,1.0982513,0.0,99875.625,-2.8042123e-06
2021-11-05 18:00:00,-1.5332184,0.21160889,0.0,99778.69,1.8791761e-06
2021-11-05 21:00:00,-1.2844849,-0.2242279,5.722046e-06,99717.0,-1.0209624e-06
2021-11-06 00:00:00,-1.3941498,-0.5516968,2.3841858e-06,99897.19,-1.2803823e-05
2021-11-06 03:00:00,-1.2290802,0.80900574,1.3828278e-05,100020.19,-0.0001532305
2021-11-06 06:00:00,-0.8915863,0.84410095,2.336502e-05,99764.375,-0.0002375918
2021-11-06 09:00:00,-1.6927795,0.43234253,0.0,99602.0,-0.00016915938
2021-11-06 12:00:00,-1.0582733,1.2306824,0.0,99719.875,-8.9919195e-07
2021-11-06 15:00:00,-1.7062988,1.1716156,0.0,99879.25,9.1735274e-08
2021-11-06 18:00:00,-1.5994568,0.39707947,0.0,99922.19,1.0533258e-06
2021-11-06 21:00:00,-1.6503448,0.8816223,1.04904175e-05,99860.69,-6.8789814e-06
2021-11-07 00:00:00,-1.8075409,0.8924408,3.385544e-05,100137.5,-1.3398239e-05
