time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-10-31 00:00:00,0.21328735,-1.3271332,2.5749207e-05,98410.5,-2.626609e-05
2021-10-31 03:00:00,0.18327332,-1.2281799,0.00018548965,98511.81,-0.0001136011
2021-10-31 06:00:00,-0.40512085,-1.4384308,0.001604557,98232.0,-0.00012574671
2021-10-31 09:00:00,-1.0203705,-1.0923615,0.00059604645,98145.06,-5.6882156e-05
2021-10-31 12:00:00,-0.6132202,-1.0113525,0.00032281876,98251.56,-1.4793593e-05
2021-10-31 15:00:00,-0.22132874,-1.2353973,0.00019359589,98431.31,-1.0874821e-05
2021-10-31 18:00:00,0.27702332,-1.1611176,0.000541687,98348.5,-9.7122975e-06
2021-10-31 21:00:00,0.01473999,-1.1209564,0.00074863434,98264.75,-1.5306287e-05
2021-11-01 00:00:00,-0.20974731,-1.1388245,0.00062799454,98393.0,-1.4063204e-05
2021-11-01 03:00:00,-0.22143555,-1.6343994,0.0004658699,98523.56,-0.000115703326
2021-11-01 06:00:00,-0.7263489,-1.4041443,2.861023e-06,98239.75,-0.00013482966
2021-11-01 09:00:00,-0.9509125,-1.3899689,2.6226044e-05,98171.875,-6.137928e-05
2021-11-01 12:00:00,-0.7584686,-1.1637268,9.536743e-06,98249.81,-7.429393e-06
2021-11-01 15:00:00,-0.25172424,-1.0436249,5.6266785e-05,98454.875,-5.1397365e-06
2021-11-01 18:00:00,0.122406006,-0.9599457,9.441376e-05,98381.375,-5.789334e-06
2021-11-01 21:00:00,-0.11601257,-1.1628723,0.00018978119,98266.375,-1.3652956e-05
2021-11-02 00:00:00,-0.22923279,-1.1838226,0.00041770935,98388.19,-1.804065e-05
2021-11-02 03:00:00,-0.07141113,-1.0761871,0.00040960312,98531.56,-9.925687e-05
2021-11-02 06:00:00,-0.6542206,-1.0244598,0.00028514862,98253.44,-0.00013230578
2021-11-02 09:00:00,-0.54071045,-1.20578,0.00019741058,98164.125,-3.428338e-05
2021-11-02 12:00:00,-0.7097931,-0.9878082,0.00012922287,98276.5,-3.9518345e-06
2021-11-02 15:00:00,-0.35682678,-0.8045349,0.00020074844,98439.125,-6.305985e-06
2021-11-02 18:00:00,-0.1421051,-0.9649048,0.00021982193,98348.375,-7.801689e-06
2021-11-02 21:00:00,-0.2525177,-0.95932007,7.724762e-05,98240.31,-1.3373792e-05
2021-11-03 00:00:00,-0.16629028,-0.89668274,0.00013971329,98306.56,-1.7732382e-05
2021-11-03 03:00:00,-0.7566681,-1.1855774,0.00018882751,98412.625,-0.00018051453
2021-11-03 06:00:00,-1.508606,-0.34802246,3.2424927e-05,98125.5,-0.00021675765
2021-11-03 09:00:00,-1.471817,-0.15588379,2.861023e-05,97917.875,-0.00017417618
2021-11-03 12:00:00,-1.2690582,0.5934448,1.4305115e-06,98058.75,-1.1331867e-06
2021-11-03 15:00:00,0.44273376,0.4312744,5.722046e-06,98242.06,9.734649e-07
2021-11-03 18:00:00,0.71343994,0.48742676,9.536743e-06,98139.69,2.4421606e-06
2021-11-03 21:00:00,0.5013733,0.04547119,0.0,98011.19,6.0140155e-07
2021-11-04 00:00:00,0.53959656,0.161026,0.0,98139.75,-3.5748817e-06
2021-11-04 03:00:00,0.40142822,1.3061829,1.0967255e-05,98202.06,-0.0003664631
2021-11-04 06:00:00,-0.26835632,1.7707672,4.7683716e-06,97863.94,-0.00045246189
2021-11-04 09:00:00,-1.2569122,1.3847656,0.0,97673.19,-0.00028575445
2021-11-04 12:00:00,-1.0471649,1.5845947,0.0,97814.06,-6.603077e-07
2021-11-04 15:00:00,0.83973694,1.4106293,0.0,97989.5,5.4822303e-06
2021-11-04 18:00:00,1.2294159,0.6161194,0.0,97925.0,8.754898e-06
2021-11-04 21:00:00,1.0726624,0.7298584,0.0,97822.56,5.095266e-06
2021-11-05 00:00:00,1.3292084,0.32725525,0.0,97965.375,-1.5093014e-05
2021-11-05 03:00:00,0.3939972,0.7794647,0.0,97949.375,-0.00039933203
2021-11-05 06:00:00,-0.28762817,1.4655151,0.0,97599.19,-0.00059887464
2021-11-05 09:00:00,-1.6082764,1.5669098,4.7683716e-06,97452.25,-0.00026141247
2021-11-05 12:00:00,-0.4570923,1.581192,0.0,97586.75,-1.6789418e-06
2021-11-05 15:00:00,0.83335876,1.2525482,0.0,97685.625,5.7490543e-06
2021-11-05 18:00:00,1.0136566,0.3805542,0.0,97542.69,1.2846431e-05
2021-11-05 21:00:00,1.345398,-0.022079468,0.0,97458.0,8.217758e-06
2021-11-06 00:00:00,1.1078033,0.6358032,0.0,97596.19,4.2840838e-07
2021-11-06 03:00:00,-0.008377075,0.5892792,0.0,97681.19,-0.00035534985
2021-11-06 06:00:00,-0.9990082,0.75914,4.2438507e-05,97430.375,-0.00056950026
2021-11-06 09:00:00,-1.466217,0.627655,1.335144e-05,97333.0,-0.0002504303
2021-11-06 12:00:00,-0.44889832,1.4865417,0.0,97486.875,-1.6144477e-06
2021-11-06 15:00:00,0.5563965,1.1979828,0.0,97646.25,2.654735e-06
2021-11-06 18:00:00,0.59194946,0.5836029,0.0,97615.19,2.364628e-06
2021-11-06 21:00:00,0.39164734,-0.044158936,2.3841858e-06,97558.69,5.355105e-09
2021-11-07 00:00:00,-0.39640808,-0.34584045,3.7670135e-05,97788.5,-6.8417285e-06
