time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-10-31 00:00:00,0.46328735,-1.191391,3.0517578e-05,98275.5,-2.2838823e-05
2021-10-31 03:00:00,0.45768738,-1.136383,0.00017976761,98374.81,-0.00010257424
2021-10-31 06:00:00,-0.27230835,-1.582962,0.00079870224,98098.0,-0.00010309694
2021-10-31 09:00:00,-0.91490173,-0.95173645,0.0004644394,98012.06,-6.0756458e-05
2021-10-31 12:00:00,-0.5741577,-0.77111816,0.00025463104,98112.56,-1.1574943e-05
2021-10-31 15:00:00,-0.09828186,-0.9834442,0.0005350113,98292.31,-8.222414e-06
2021-10-31 18:00:00,0.25260925,-1.0566254,0.0005712509,98209.5,-9.116251e-06
2021-10-31 21:00:00,-0.07608032,-0.9891205,0.00081825256,98121.75,-1.5038066e-05
2021-11-01 00:00:00,-0.09939575,-0.9708557,0.0005507469,98253.0,-1.3228739e-05
2021-11-01 03:00:00,0.15161133,-1.5679932,0.0004506111,98385.56,-8.226512e-05
2021-11-01 06:00:00,-0.5281067,-1.297699,1.9073486e-06,98103.75,-0.00012356439
2021-11-01 09:00:00,-0.8307953,-1.220047,0.000111579895,98039.875,-5.3764787e-05
2021-11-01 12:00:00,-0.5904999,-0.7623596,7.677078e-05,98117.81,-8.189352e-06
2021-11-01 15:00:00,-0.11695862,-0.8815155,8.869171e-05,98316.875,-5.109934e-06
2021-11-01 18:00:00,0.26205444,-0.847641,0.00013828278,98242.375,-5.3870026e-06
2021-11-01 21:00:00,-0.08378601,-1.0378723,0.00015926361,98130.375,-9.46573e-06
2021-11-02 00:00:00,-0.19212341,-1.0949554,0.00047636032,98253.19,-1.278054e-05
2021-11-02 03:00:00,0.06335449,-0.980484,0.00043344498,98393.56,-7.940852e-05
2021-11-02 06:00:00,-0.684494,-0.95903015,0.00036525726,98115.44,-9.8495046e-05
2021-11-02 09:00:00,-0.51434326,-1.1110535,0.00039052963,98033.125,-2.5715213e-05
2021-11-02 12:00:00,-0.6443634,-0.81788635,0.00024318695,98133.5,-8.12416e-06
2021-11-02 15:00:00,-0.23963928,-0.79574585,0.00019598007,98298.125,-7.125549e-06
2021-11-02 18:00:00,-0.13038635,-0.7666626,0.00023365021,98208.375,-7.116236e-06
2021-11-02 21:00:00,-0.21540833,-0.7054138,9.250641e-05,98098.31,-1.1347234e-05
2021-11-03 00:00:00,0.017303467,-0.7150421,0.00015258789,98165.56,-1.2725592e-05
2021-11-03 03:00:00,-0.6258087,-0.90237427,0.00014162064,98270.625,-0.00014357455
2021-11-03 06:00:00,-1.4314575,0.21838379,2.9087067e-05,97978.5,-0.00018007099
2021-11-03 09:00:00,-1.4923248,0.21032715,2.9563904e-05,97775.875,-0.00014651963
2021-11-03 12:00:00,-1.1909332,0.79071045,4.386902e-05,97907.75,-3.278954e-06
2021-11-03 15:00:00,-0.0025787354,0.85705566,1.335144e-05,98089.06,8.8405795e-07
2021-11-03 18:00:00,0.15484619,0.86535645,8.106232e-06,97988.69,8.9243986e-07
2021-11-03 21:00:00,0.3421936,0.10211182,0.0,97864.19,-7.3970295e-07
2021-11-04 00:00:00,0.27592468,0.092666626,0.0,97992.75,-3.8431026e-06
2021-11-04 03:00:00,0.27838135,1.3374329,4.7683716e-07,98050.06,-0.0003537971
2021-11-04 06:00:00,-0.21757507,2.0471344,2.3841858e-06,97703.94,-0.00043042307
2021-11-04 09:00:00,-1.7354279,1.7392578,0.0,97515.19,-0.00026364112
2021-11-04 12:00:00,-1.2248993,1.3375244,0.0,97660.06,-8.3912164e-07
2021-11-04 15:00:00,0.21864319,1.6244965,0.0,97830.5,6.6147186e-06
2021-11-04 18:00:00,0.9510956,1.1493225,0.0,97766.0,8.739997e-06
2021-11-04 21:00:00,0.9027405,0.71325684,0.0,97663.56,6.1681494e-06
2021-11-05 00:00:00,1.2725677,0.5284271,0.0,97813.375,-1.2708828e-05
2021-11-05 03:00:00,0.50141907,0.6154022,0.0,97804.375,-0.0003757882
2021-11-05 06:00:00,-0.4585266,1.5475464,0.0,97449.19,-0.0005701452
2021-11-05 09:00:00,-1.8895264,1.796402,1.9073486e-06,97292.25,-0.00023920974
2021-11-05 12:00:00,-0.7324829,1.487442,0.0,97426.75,-3.6160927e-06
2021-11-05 15:00:00,0.19371033,1.5484467,0.0,97525.625,6.4047053e-06
2021-11-05 18:00:00,0.863266,0.385437,0.0,97392.69,8.465489e-06
2021-11-05 21:00:00,1.3659058,0.12831116,4.7683716e-07,97308.0,7.502502e-06
2021-11-06 00:00:00,1.1224518,0.6123657,9.536743e-07,97443.19,-7.636845e-07
2021-11-06 03:00:00,-0.2681427,0.5736542,0.0,97539.19,-0.00035439618
2021-11-06 06:00:00,-1.1318207,0.93492126,6.246567e-05,97286.375,-0.0005381482
2021-11-06 09:00:00,-1.5404358,0.93722534,7.6293945e-06,97191.0,-0.00021967432
2021-11-06 12:00:00,-0.53678894,1.490448,0.0,97331.875,-3.3429824e-06
2021-11-06 15:00:00,-0.119384766,1.3415375,0.0,97495.25,3.9958395e-06
2021-11-06 18:00:00,0.12124634,0.8052826,0.0,97466.19,1.5897676e-06
2021-11-06 21:00:00,0.025436401,0.28982544,3.8146973e-06,97414.69,-2.3306347e-07
2021-11-07 00:00:00,-0.52433777,0.018417358,7.104874e-05,97649.5,-7.258961e-06
