time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-10-31 00:00:00,-0.8980408,-0.3290863,7.6293945e-06,93127.5,-1.3659708e-05
2021-10-31 03:00:00,-1.016922,0.22299194,4.2915344e-06,93231.81,-8.680881e-05
2021-10-31 06:00:00,-1.4617615,0.081100464,6.67572e-06,92965.0,-0.00012473343
2021-10-31 09:00:00,-2.1795502,-0.44880676,6.67572e-06,92859.06,-9.774114e-05
2021-10-31 12:00:00,-1.5536499,0.0032958984,9.536743e-06,92996.56,-5.674083e-06
2021-10-31 15:00:00,-1.1012115,-0.4502411,4.7683716e-06,93162.31,-3.0070078e-06
2021-10-31 18:00:00,-1.0296173,-0.4540863,7.6293945e-06,93083.5,-1.159031e-06
2021-10-31 21:00:00,-1.2616272,0.12416077,0.00010871887,92958.75,-1.7164275e-06
2021-11-01 00:00:00,-0.650177,-0.3409729,0.00037956238,93127.0,-1.6356353e-06
2021-11-01 03:00:00,-1.0339355,-0.26818848,2.4795532e-05,93234.56,-3.9617997e-05
2021-11-01 06:00:00,-1.6433411,-0.2996521,1.4305115e-05,92978.75,-0.00010294118
2021-11-01 09:00:00,-1.8464203,-0.26594543,1.2397766e-05,92896.875,-5.0784554e-05
2021-11-01 12:00:00,-1.4928436,-0.4918518,1.1444092e-05,92985.81,-2.437504e-06
2021-11-01 15:00:00,-1.0827789,-0.38835144,1.9073486e-06,93191.875,1.2230594e-06
2021-11-01 18:00:00,-1.0016174,-0.36521912,1.9073486e-06,93120.375,1.974171e-06
2021-11-01 21:00:00,-0.94218445,-0.49002075,3.8146973e-06,93000.375,-2.4323817e-06
2021-11-02 00:00:00,-0.93821716,-0.330307,0.00022172928,93115.19,-2.081506e-06
2021-11-02 03:00:00,-1.0792236,0.048812866,0.00017118454,93257.56,-7.1123475e-05
2021-11-02 06:00:00,-1.6034393,-0.21098328,0.0001039505,92983.44,-0.00012667314
2021-11-02 09:00:00,-1.3248901,-0.5456238,7.2956085e-05,92910.125,-4.6889763e-05
2021-11-02 12:00:00,-1.6365509,-0.040542603,6.67572e-06,92987.5,4.4400804e-07
2021-11-02 15:00:00,-1.2035065,-0.3309021,4.7683716e-06,93167.125,3.5436824e-06
2021-11-02 18:00:00,-1.0815582,0.018493652,3.33786e-06,93073.375,2.0032749e-06
2021-11-02 21:00:00,-1.0240021,-0.13998413,1.9073486e-05,92962.31,-1.2665987e-07
2021-11-03 00:00:00,-1.1653137,-0.14277649,2.7656555e-05,93041.56,-1.1473894e-06
2021-11-03 03:00:00,-1.1082306,0.43063354,4.720688e-05,93134.625,-0.00015910156
2021-11-03 06:00:00,-1.2175903,0.9996338,0.00022745132,92822.5,-0.00039256155
2021-11-03 09:00:00,-1.650528,0.3909912,7.724762e-05,92659.875,-0.00019482919
2021-11-03 12:00:00,-1.483902,0.38153076,1.9073486e-06,92778.75,-3.845198e-06
2021-11-03 15:00:00,-0.97621155,0.7486572,1.9073486e-05,92957.06,-1.8279534e-06
2021-11-03 18:00:00,-0.6947632,0.70910645,4.7683716e-06,92868.69,-5.9767626e-07
2021-11-03 21:00:00,-0.3658142,0.5405884,0.0,92770.19,-2.140412e-06
2021-11-04 00:00:00,0.08354187,0.70399475,0.0,92899.75,-3.3960678e-06
2021-11-04 03:00:00,1.0147095,0.651886,0.0,92963.06,-0.00033280137
2021-11-04 06:00:00,0.7570343,0.53834534,1.335144e-05,92621.94,-0.0004127801
2021-11-04 09:00:00,0.26164246,-0.43164062,2.9087067e-05,92474.19,-0.00022449577
2021-11-04 12:00:00,-0.45048523,-0.060913086,0.0,92594.06,2.635643e-07
2021-11-04 15:00:00,0.15614319,0.9985199,0.0,92731.5,3.783498e-06
2021-11-04 18:00:00,0.6405487,1.0536194,4.7683716e-07,92678.0,4.6421774e-06
2021-11-04 21:00:00,0.5638733,0.72302246,4.7683716e-07,92581.56,9.655021e-06
2021-11-05 00:00:00,0.8760834,0.82725525,2.861023e-06,92736.375,1.8049031e-06
2021-11-05 03:00:00,0.86665344,-0.0974884,0.0,92767.375,-0.000332396
2021-11-05 06:00:00,2.1625671,-0.26690674,1.04904175e-05,92417.19,-0.0005713373
2021-11-05 09:00:00,-0.05847168,-0.23484802,2.861023e-06,92249.25,-0.0002310737
2021-11-05 12:00:00,-0.56451416,0.6573639,0.0,92358.75,1.3608951e-06
2021-11-05 15:00:00,0.274765,0.99668884,0.0,92454.625,4.8549846e-06
2021-11-05 18:00:00,0.91600037,0.8366089,0.0,92363.69,5.574664e-06
2021-11-05 21:00:00,0.73602295,0.69081116,4.7683716e-07,92291.0,8.24756e-06
2021-11-06 00:00:00,1.0453033,0.4024048,0.0,92404.19,-9.4249845e-07
2021-11-06 03:00:00,0.969162,-0.3150177,0.0,92497.19,-0.0003750492
2021-11-06 06:00:00,1.6533356,-0.46546936,1.0967255e-05,92272.375,-0.00050524645
2021-11-06 09:00:00,-0.32363892,0.3366394,0.0,92156.0,-0.00023150584
2021-11-06 12:00:00,-0.9469452,0.7580261,0.0,92263.875,5.448237e-08
2021-11-06 15:00:00,-0.6809082,1.4401703,0.0,92416.25,4.2640604e-06
2021-11-06 18:00:00,0.12612915,0.95469666,0.0,92411.19,3.914349e-06
2021-11-06 21:00:00,0.2676239,0.75857544,9.536743e-07,92354.69,1.59794e-05
2021-11-07 00:00:00,0.08308411,0.5193939,1.001358e-05,92584.5,5.492475e-07
