time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-10-31 00:00:00,-0.89901733,-2.2529144,9.536743e-07,97363.5,-3.2733195e-05
2021-10-31 03:00:00,-1.4036407,-2.2027893,9.536743e-07,97427.81,-9.3275914e-05
2021-10-31 06:00:00,-0.94711304,-2.1972198,9.1552734e-05,97196.0,-9.5795374e-05
2021-10-31 09:00:00,-0.8738861,-1.9976349,0.0001411438,97147.06,-4.487182e-05
2021-10-31 12:00:00,-1.3173218,-2.3883057,0.00034046173,97265.56,-1.6492326e-05
2021-10-31 15:00:00,-1.3385162,-2.269577,9.536743e-07,97384.31,-9.593321e-06
2021-10-31 18:00:00,-1.2307892,-2.3056488,2.861023e-06,97310.5,-1.3944227e-05
2021-10-31 21:00:00,-1.1463928,-2.325058,9.536743e-07,97242.75,-1.754146e-05
2021-11-01 00:00:00,-1.2331848,-2.4386292,1.4305115e-06,97346.0,-2.3838365e-05
2021-11-01 03:00:00,-1.4929199,-2.5611572,1.4305115e-06,97463.56,-9.406684e-05
2021-11-01 06:00:00,-1.1784973,-2.612152,0.0,97221.75,-0.00012603798
2021-11-01 09:00:00,-1.2116547,-2.3977814,0.0,97142.875,-5.2677e-05
2021-11-01 12:00:00,-0.8688202,-2.2652893,1.9073486e-06,97264.81,-1.3225945e-05
2021-11-01 15:00:00,-1.3278961,-1.9772186,3.8146973e-06,97405.875,-1.2009172e-05
2021-11-01 18:00:00,-0.79751587,-2.0947113,2.861023e-05,97332.375,-1.1451775e-05
2021-11-01 21:00:00,-0.9822235,-2.0691223,0.00012493134,97231.375,-1.5694415e-05
2021-11-02 00:00:00,-1.0114594,-2.4826508,1.1920929e-05,97363.19,-2.6832335e-05
2021-11-02 03:00:00,-1.2384033,-2.5195465,0.00014257431,97480.56,-0.0001459422
2021-11-02 06:00:00,-1.4462128,-2.6709442,9.059906e-06,97250.44,-0.00018417672
2021-11-02 09:00:00,-1.0680542,-2.5397644,3.8146973e-06,97141.125,-6.4622145e-05
2021-11-02 12:00:00,-1.0174103,-2.1850739,0.0,97233.5,-1.4695572e-05
2021-11-02 15:00:00,-0.9027252,-2.16391,0.0,97366.125,-9.0179965e-06
2021-11-02 18:00:00,-1.1518707,-1.7871704,1.9073486e-06,97268.375,-1.4715828e-05
2021-11-02 21:00:00,-0.8697052,-1.6556091,3.8146973e-06,97145.31,-1.4387071e-05
2021-11-03 00:00:00,-1.7121887,-1.7003937,9.536743e-06,97234.56,-2.2113323e-05
2021-11-03 03:00:00,-1.0554962,-1.1045227,1.9073486e-06,97271.625,-0.0001930464
2021-11-03 06:00:00,-0.83184814,0.17150879,0.00028562546,96987.5,-0.00029898225
2021-11-03 09:00:00,-0.7813873,0.4222412,0.00012493134,96841.875,-0.00013859221
2021-11-03 12:00:00,-1.3227692,-0.2835083,0.0,96957.75,-8.9476816e-07
2021-11-03 15:00:00,-1.0982819,0.5963135,3.1471252e-05,97074.06,6.754417e-07
2021-11-03 18:00:00,-0.4887085,1.0401611,1.859665e-05,96985.69,-2.892455e-06
2021-11-03 21:00:00,-0.62265015,0.8648071,1.2874603e-05,96890.19,-1.13854185e-07
2021-11-04 00:00:00,-0.76020813,0.6971588,0.0,97022.75,-6.555114e-06
2021-11-04 03:00:00,0.60650635,2.924347,5.38826e-05,97037.06,-0.00030398252
2021-11-04 06:00:00,1.5929718,3.8772125,0.00021362305,96727.94,-0.0004886866
2021-11-04 09:00:00,0.840744,3.1103516,9.536743e-07,96580.19,-0.00017511332
2021-11-04 12:00:00,-0.31376648,2.2174072,0.0,96701.06,-2.35904e-06
2021-11-04 15:00:00,-0.37901306,2.187973,0.0,96785.5,7.121358e-06
2021-11-04 18:00:00,-0.15242004,2.4598694,4.7683716e-07,96761.0,2.5262125e-06
2021-11-04 21:00:00,-0.17245483,2.8431396,0.0,96672.56,5.0570816e-07
2021-11-05 00:00:00,0.30870056,2.542099,3.33786e-06,96813.375,-7.0165843e-06
2021-11-05 03:00:00,1.515091,4.4630585,0.00013828278,96801.375,-0.00033698557
2021-11-05 06:00:00,2.1127625,4.487976,0.00015306473,96456.19,-0.00046038325
2021-11-05 09:00:00,0.72766113,4.374527,5.4359436e-05,96317.25,-0.00019155582
2021-11-05 12:00:00,-0.070373535,3.3731842,7.1525574e-06,96445.75,-5.225418e-06
2021-11-05 15:00:00,-0.02406311,2.9947357,1.9073486e-06,96509.625,-1.816079e-07
2021-11-05 18:00:00,0.04197693,2.376648,4.7683716e-06,96421.69,-5.34812e-07
2021-11-05 21:00:00,0.10418701,2.8871002,4.7683716e-07,96332.0,4.095491e-07
2021-11-06 00:00:00,-0.40293884,1.9483032,1.2397766e-05,96493.19,-1.8227845e-05
2021-11-06 03:00:00,0.3851776,3.4388885,4.863739e-05,96597.19,-0.0002993811
2021-11-06 06:00:00,0.70606995,3.9671478,8.72612e-05,96355.375,-0.00030270987
2021-11-06 09:00:00,-0.03164673,3.4831238,3.385544e-05,96259.0,-0.00016230484
2021-11-06 12:00:00,-0.3922577,2.5246277,1.9073486e-06,96381.875,-5.518552e-06
2021-11-06 15:00:00,-0.5227051,2.155014,4.7683716e-07,96518.25,1.055235e-05
2021-11-06 18:00:00,-0.048675537,0.88438416,0.0,96537.19,4.391186e-06
2021-11-06 21:00:00,-0.5575714,0.9519348,4.7683716e-07,96501.69,4.6545174e-06
2021-11-07 00:00:00,-0.71965027,0.45591736,9.536743e-07,96737.5,-1.03584025e-05
