time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-10-31 00:00:00,-0.6812439,-1.2978363,9.536743e-07,101414.5,-2.921652e-05
2021-10-31 03:00:00,-0.07746887,-1.370758,1.8119812e-05,101510.81,-7.6854834e-05
2021-10-31 06:00:00,-0.067230225,-1.7011261,5.6743622e-05,101251.0,-9.493111e-05
2021-10-31 09:00:00,-0.5643158,-1.3853302,0.00090026855,101164.06,-5.7865633e-05
2021-10-31 12:00:00,-0.7938843,-1.3814697,0.0001745224,101258.56,-1.7356593e-05
2021-10-31 15:00:00,-0.23500061,-1.5215302,0.00019359589,101431.31,-1.984532e-05
2021-10-31 18:00:00,-0.12336731,-1.7568207,0.0003528595,101356.5,-2.6789028e-05
2021-10-31 21:00:00,-0.5243225,-1.5936127,0.00021743774,101254.75,-2.4515204e-05
2021-11-01 00:00:00,-0.12576294,-1.5099182,0.00037384033,101388.0,-2.5626505e-05
2021-11-01 03:00:00,0.088134766,-1.5738525,0.00015926361,101513.56,-6.596325e-05
2021-11-01 06:00:00,0.10079956,-2.4744568,0.00014019012,101256.75,-9.105005e-05
2021-11-01 09:00:00,-0.095443726,-1.6428986,1.5735626e-05,101180.875,-5.4748263e-05
2021-11-01 12:00:00,-0.42936707,-1.7350159,2.4318695e-05,101260.81,-1.124409e-05
2021-11-01 15:00:00,0.1301117,-1.1569061,0.00012683868,101454.875,-1.0355143e-05
2021-11-01 18:00:00,0.102874756,-1.5771332,7.915497e-05,101381.375,-1.56241e-05
2021-11-01 21:00:00,-0.17655945,-1.2048645,0.0003452301,101261.375,-2.384535e-05
2021-11-02 00:00:00,-0.18821716,-1.4416351,0.00018644333,101389.19,-2.331566e-05
2021-11-02 03:00:00,-0.3458252,-1.8007965,0.00046873093,101533.56,-0.0001496526
2021-11-02 06:00:00,-0.5389862,-2.2217255,0.00021791458,101285.44,-0.00015239255
2021-11-02 09:00:00,-0.57489014,-2.2096863,0.00019454956,101173.125,-5.3416472e-05
2021-11-02 12:00:00,-0.27815247,-1.4087067,0.00022602081,101249.5,-2.2742199e-05
2021-11-02 15:00:00,0.03086853,-1.3670349,0.00019168854,101419.125,-2.0536594e-05
2021-11-02 18:00:00,-0.32374573,-0.90338135,9.346008e-05,101326.375,-1.7785467e-05
2021-11-02 21:00:00,-0.18611145,-1.028656,1.2397766e-05,101206.31,-1.8931925e-05
2021-11-03 00:00:00,-0.2541809,-1.4289093,6.198883e-06,101284.56,-1.9967556e-05
2021-11-03 03:00:00,0.4493866,-0.93655396,0.0,101359.625,-0.00015433319
2021-11-03 06:00:00,-0.32891846,0.869751,4.7683716e-07,101029.5,-0.00036714016
2021-11-03 09:00:00,-0.15345764,0.7640381,7.6293945e-06,100831.875,-0.00012041279
2021-11-03 12:00:00,-0.21046448,-0.012023926,0.0,100923.75,-4.7753565e-07
2021-11-03 15:00:00,-1.5572662,1.4234619,0.0,101096.06,5.8603473e-07
2021-11-03 18:00:00,-0.82073975,1.3936768,0.0,101027.69,6.7634974e-06
2021-11-03 21:00:00,-1.0992126,0.7505493,1.4305115e-05,100912.19,1.3166573e-06
2021-11-04 00:00:00,-1.5063019,0.2938385,1.4305115e-06,101042.75,-8.43266e-06
2021-11-04 03:00:00,-0.76556396,2.4409485,6.246567e-05,101071.06,-0.00030276063
2021-11-04 06:00:00,0.5460968,2.9201813,9.536743e-06,100714.94,-0.00034077768
2021-11-04 09:00:00,-1.4678497,1.7539062,9.536743e-07,100506.19,-0.00019256258
2021-11-04 12:00:00,-1.6526337,2.00354,0.0,100641.06,-1.1865981e-05
2021-11-04 15:00:00,-1.3770599,2.5532074,0.0,100790.5,-3.428664e-06
2021-11-04 18:00:00,-1.8643341,2.0780334,0.0,100735.0,1.7811544e-06
2021-11-04 21:00:00,-1.9468689,1.7640381,0.0,100648.56,-2.8619543e-06
2021-11-05 00:00:00,-1.2401276,2.7559662,8.583069e-06,100809.375,-1.3811514e-05
2021-11-05 03:00:00,0.49360657,2.9562225,4.7683716e-06,100817.375,-0.0002884972
2021-11-05 06:00:00,1.0053406,2.3405151,0.0,100433.19,-0.0003698438
2021-11-05 09:00:00,-1.0633545,1.586441,0.0,100235.25,-0.00017626723
2021-11-05 12:00:00,-2.076233,3.668106,0.0,100354.75,-1.872587e-05
2021-11-05 15:00:00,-1.5338287,3.014267,0.0,100467.625,-9.241514e-06
2021-11-05 18:00:00,-1.9384918,1.9020386,0.0,100353.69,-2.9189978e-06
2021-11-05 21:00:00,-1.8655396,1.2611237,4.7683716e-07,100267.0,-2.5706831e-06
2021-11-06 00:00:00,-1.7857513,1.1602173,1.4305115e-06,100451.19,-1.533702e-05
2021-11-06 03:00:00,-0.48884583,2.6420135,4.7683716e-06,100555.19,-0.00020982511
2021-11-06 06:00:00,-0.072250366,2.1751556,2.861023e-06,100290.375,-0.0002928155
2021-11-06 09:00:00,-1.457428,1.8317566,0.0,100153.0,-0.0001451387
2021-11-06 12:00:00,-1.8121796,2.5861511,0.0,100295.875,-1.20452605e-05
2021-11-06 15:00:00,-1.8361816,2.3727875,0.0,100471.25,-3.2461248e-06
2021-11-06 18:00:00,-1.8963318,1.717392,1.6212463e-05,100496.19,-2.731569e-06
2021-11-06 21:00:00,-1.9989777,1.7048645,5.00679e-05,100430.69,-9.769807e-06
2021-11-07 00:00:00,-1.9442596,1.4754486,0.00012731552,100692.5,-1.7928192e-05
