time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-10-31 00:00:00,-0.7095642,-0.4228363,1.8119812e-05,93955.5,-1.5507452e-05
2021-10-31 03:00:00,-0.6604767,-0.29458618,1.1444092e-05,94059.81,-9.127916e-05
2021-10-31 06:00:00,-0.94125366,-0.3495636,6.198883e-06,93806.0,-0.0001051533
2021-10-31 09:00:00,-1.4412689,-0.5005646,1.4305115e-05,93713.06,-6.549503e-05
2021-10-31 12:00:00,-1.1317749,-0.32580566,0.0002579689,93831.56,-9.011943e-06
2021-10-31 15:00:00,-0.68714905,-0.66996765,0.00013828278,93999.31,-6.166054e-06
2021-10-31 18:00:00,-0.6839142,-0.66893005,1.2397766e-05,93917.5,-3.006775e-06
2021-10-31 21:00:00,-1.0340881,-0.26158142,0.00010585785,93788.75,-4.994683e-06
2021-11-01 00:00:00,-0.54177856,-0.5226135,0.0014243126,93953.0,-8.3097257e-07
2021-11-01 03:00:00,-0.66381836,-0.49279785,0.00028133392,94065.56,-2.7518254e-05
2021-11-01 06:00:00,-1.0134583,-0.7557068,6.580353e-05,93818.75,-8.216896e-05
2021-11-01 09:00:00,-1.2468109,-0.6370392,6.1035156e-05,93737.875,-4.071137e-05
2021-11-01 12:00:00,-1.1598358,-0.73794556,1.859665e-05,93832.81,-2.5865156e-06
2021-11-01 15:00:00,-0.6403961,-0.623703,4.4822693e-05,94026.875,-4.9057417e-07
2021-11-01 18:00:00,-0.51138306,-0.61912537,6.866455e-05,93952.375,-6.0372986e-07
2021-11-01 21:00:00,-0.6287079,-0.60232544,7.1525574e-05,93834.375,-6.3662883e-06
2021-11-02 00:00:00,-0.6901703,-0.52171326,0.00015640259,93948.19,-5.1809475e-06
2021-11-02 03:00:00,-0.7344971,-0.33692932,0.00034713745,94084.56,-5.8830017e-05
2021-11-02 06:00:00,-1.0673065,-0.61820984,0.00043725967,93819.44,-0.000106064836
2021-11-02 09:00:00,-0.9430542,-0.72042847,0.00018501282,93751.125,-2.4344306e-05
2021-11-02 12:00:00,-1.3064728,-0.4389801,0.00012397766,93825.5,1.457287e-06
2021-11-02 15:00:00,-0.81092834,-0.5340271,7.200241e-05,93995.125,2.1578744e-06
2021-11-02 18:00:00,-0.64308167,-0.3135376,3.9100647e-05,93896.375,1.4966354e-06
2021-11-02 21:00:00,-0.6919708,-0.32943726,7.247925e-05,93786.31,-2.4661422e-06
2021-11-03 00:00:00,-0.7043762,-0.3615265,1.7166138e-05,93864.56,-3.874302e-06
2021-11-03 03:00:00,-0.8426056,0.16403198,1.335144e-05,93955.625,-0.00012161024
2021-11-03 06:00:00,-1.5007935,0.8424072,4.7683716e-05,93652.5,-0.00027216016
2021-11-03 09:00:00,-1.7852936,0.5130615,7.1525574e-05,93481.875,-0.00013436028
2021-11-03 12:00:00,-1.258316,0.36102295,2.3841858e-06,93594.75,-4.9776863e-06
2021-11-03 15:00:00,-0.84046936,0.8795166,1.04904175e-05,93762.06,-2.722023e-06
2021-11-03 18:00:00,-0.44866943,0.866333,1.8119812e-05,93669.69,5.797483e-08
2021-11-03 21:00:00,-0.06210327,0.7905884,4.7683716e-07,93564.19,-1.8721912e-06
2021-11-04 00:00:00,0.22221375,0.77919006,4.7683716e-07,93688.75,-4.5583583e-06
2021-11-04 03:00:00,0.8496704,0.9614563,0.0,93748.06,-0.00028671208
2021-11-04 06:00:00,0.55000305,1.0188141,5.2452087e-06,93406.94,-0.00037026708
2021-11-04 09:00:00,0.030197144,0.2548828,1.1444092e-05,93254.19,-0.00022598589
2021-11-04 12:00:00,-0.8567352,0.29260254,0.0,93383.06,-1.2861565e-06
2021-11-04 15:00:00,-0.06260681,1.3188324,0.0,93511.5,1.846347e-06
2021-11-04 18:00:00,0.7167206,1.3094788,0.0,93448.0,3.0924566e-06
2021-11-04 21:00:00,0.65371704,0.6497803,0.0,93355.56,7.419847e-06
2021-11-05 00:00:00,0.9932709,0.81455994,1.4305115e-06,93514.375,-4.004687e-07
2021-11-05 03:00:00,0.9691925,0.34196472,0.0,93551.375,-0.00028408645
2021-11-05 06:00:00,2.2641296,0.2662964,1.9073486e-06,93195.19,-0.00049352343
2021-11-05 09:00:00,0.014770508,0.3559723,0.0,93020.25,-0.00023086509
2021-11-05 12:00:00,-0.66900635,1.1847076,0.0,93129.75,-1.1425e-06
2021-11-05 15:00:00,0.102890015,1.4332123,0.0,93225.625,2.9774383e-06
2021-11-05 18:00:00,1.0224457,1.001648,0.0,93126.69,3.9653387e-06
2021-11-05 21:00:00,0.8707886,0.7103424,1.4305115e-06,93050.0,6.0123857e-06
2021-11-06 00:00:00,1.1790924,0.3340454,0.0,93179.19,-6.146729e-07
2021-11-06 03:00:00,0.48576355,0.061935425,0.0,93280.19,-0.0003007818
2021-11-06 06:00:00,1.355484,-0.12953186,4.863739e-05,93054.375,-0.0004544931
2021-11-06 09:00:00,-0.9232483,0.65597534,8.106232e-05,92938.0,-0.00022086641
2021-11-06 12:00:00,-1.5123749,0.4513855,0.0,93058.875,-1.4356337e-06
2021-11-06 15:00:00,-0.72387695,1.5026703,0.0,93202.25,2.4461187e-06
2021-11-06 18:00:00,0.053863525,0.9693451,0.0,93201.19,1.9175932e-06
2021-11-06 21:00:00,0.22465515,0.7575989,4.7683716e-07,93141.69,7.724157e-06
2021-11-07 00:00:00,-0.28507996,0.53404236,9.536743e-07,93384.5,-4.397938e-06
