time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-10-31 00:00:00,-0.12557983,-1.6093597,9.536743e-07,101648.5,-2.9484741e-05
2021-10-31 03:00:00,0.42936707,-1.8219299,2.861023e-05,101737.81,-7.369579e-05
2021-10-31 06:00:00,0.42495728,-2.0536652,0.00056934357,101474.0,-0.000111203175
2021-10-31 09:00:00,-0.04283142,-1.6656036,0.00029563904,101390.06,-5.2113784e-05
2021-10-31 12:00:00,-0.40325928,-1.6539307,0.0002541542,101483.56,-2.2691209e-05
2021-10-31 15:00:00,0.28160095,-1.7686005,0.00020313263,101656.31,-2.2140099e-05
2021-10-31 18:00:00,0.2828827,-2.0829926,0.0004014969,101581.5,-2.488168e-05
2021-10-31 21:00:00,0.0030212402,-1.9168549,0.00028800964,101482.75,-2.4395995e-05
2021-11-01 00:00:00,0.3215027,-1.8458557,0.00037240982,101616.0,-2.55669e-05
2021-11-01 03:00:00,0.5930176,-1.8326416,0.00010061264,101743.56,-7.019518e-05
2021-11-01 06:00:00,0.54904175,-2.9705505,7.534027e-05,101479.75,-0.00010100403
2021-11-01 09:00:00,0.3332672,-2.1682892,1.04904175e-05,101405.875,-4.9219932e-05
2021-11-01 12:00:00,0.12825012,-2.1080627,2.4318695e-05,101483.81,-1.2987526e-05
2021-11-01 15:00:00,0.6066742,-1.5123749,0.00011920929,101680.875,-1.455727e-05
2021-11-01 18:00:00,0.48666382,-1.7919769,0.00010967255,101601.375,-1.8336112e-05
2021-11-01 21:00:00,0.21308899,-1.5173645,0.0004234314,101494.375,-2.4515903e-05
2021-11-02 00:00:00,0.3313141,-1.7756195,8.535385e-05,101616.19,-2.537202e-05
2021-11-02 03:00:00,0.14245605,-2.2783356,0.00028848648,101758.56,-0.00014223182
2021-11-02 06:00:00,-0.13859558,-2.6152802,0.00014352798,101500.44,-0.00017328397
2021-11-02 09:00:00,-0.07196045,-2.6091003,0.0003323555,101399.125,-4.915474e-05
2021-11-02 12:00:00,0.27165222,-1.9555817,0.00038003922,101477.5,-2.7838396e-05
2021-11-02 15:00:00,0.52012634,-1.7205505,7.772446e-05,101649.125,-2.18926e-05
2021-11-02 18:00:00,0.020980835,-1.303772,4.196167e-05,101555.375,-1.8113293e-05
2021-11-02 21:00:00,0.11076355,-1.2239685,1.04904175e-05,101435.31,-2.11671e-05
2021-11-03 00:00:00,-0.019805908,-1.6457062,4.7683716e-07,101510.56,-2.0325184e-05
2021-11-03 03:00:00,0.49040222,-1.1250305,0.0,101592.625,-0.00015862472
2021-11-03 06:00:00,-0.6502075,0.55236816,9.536743e-07,101259.5,-0.00037089526
2021-11-03 09:00:00,-0.565567,0.5394287,1.335144e-05,101058.875,-0.00011293241
2021-11-03 12:00:00,-0.97901917,0.90496826,0.0,101152.75,-7.755589e-07
2021-11-03 15:00:00,-1.3170319,1.7935791,0.0,101333.06,-2.7823262e-07
2021-11-03 18:00:00,-0.5922241,1.5831299,0.0,101258.69,7.5979624e-06
2021-11-03 21:00:00,-0.6685486,0.8833618,3.33786e-06,101140.19,2.6279595e-06
2021-11-04 00:00:00,-1.2475128,0.73231506,4.7683716e-07,101268.75,-8.224044e-06
2021-11-04 03:00:00,-0.51849365,2.5327454,2.2888184e-05,101302.06,-0.000311448
2021-11-04 06:00:00,0.07344055,3.0744781,4.7683716e-06,100933.94,-0.00036494737
2021-11-04 09:00:00,-1.6817169,2.2167969,0.0,100732.19,-0.0002082386
2021-11-04 12:00:00,-1.5520477,2.3443604,0.0,100876.06,-1.1031516e-05
2021-11-04 15:00:00,-1.0587006,2.991684,0.0,101023.5,-1.938548e-06
2021-11-04 18:00:00,-1.3262482,2.7704163,0.0,100961.0,2.2817403e-08
2021-11-04 21:00:00,-1.3091736,2.286499,0.0,100876.56,-1.9529834e-06
2021-11-05 00:00:00,-0.54481506,2.673935,4.7683716e-07,101035.375,-1.3483688e-05
2021-11-05 03:00:00,0.602005,3.214035,9.536743e-07,101041.375,-0.00030709384
2021-11-05 06:00:00,0.363739,2.5407104,0.0,100654.19,-0.00043645198
2021-11-05 09:00:00,-1.5155029,2.490738,0.0,100466.25,-0.000198917
2021-11-05 12:00:00,-1.928772,3.8751373,0.0,100596.75,-1.6609905e-05
2021-11-05 15:00:00,-0.9859772,3.6431732,0.0,100693.625,-8.436851e-06
2021-11-05 18:00:00,-1.1709137,2.7262573,0.0,100577.69,-2.9786024e-06
2021-11-05 21:00:00,-1.1057739,2.061905,0.0,100488.0,-2.3024622e-06
2021-11-06 00:00:00,-0.96250916,1.5078735,9.536743e-07,100678.19,-1.4115125e-05
2021-11-06 03:00:00,-0.18904114,2.7777557,1.9073486e-06,100781.19,-0.0002483297
2021-11-06 06:00:00,-0.410141,2.2337494,1.4305115e-06,100514.375,-0.0003735202
2021-11-06 09:00:00,-1.794342,2.2829285,0.0,100380.0,-0.00016418239
2021-11-06 12:00:00,-1.8502655,2.9152527,0.0,100530.875,-1.2104865e-05
2021-11-06 15:00:00,-1.4924316,2.7585297,0.0,100699.25,-1.8156134e-06
2021-11-06 18:00:00,-1.368988,2.2095795,4.2915344e-06,100712.19,-5.858019e-07
2021-11-06 21:00:00,-1.7440948,1.7214661,2.193451e-05,100657.69,-7.773051e-06
2021-11-07 00:00:00,-1.7020721,1.2186127,7.390976e-05,100917.5,-1.5186379e-05
