time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-10-31 00:00:00,-0.5503845,-0.52537537,4.673004e-05,94165.5,-1.5418045e-05
2021-10-31 03:00:00,-0.44270325,-0.34439087,2.4318695e-05,94267.81,-0.00011026324
2021-10-31 06:00:00,-1.009613,-0.3730011,9.059906e-06,94004.0,-0.00013576029
2021-10-31 09:00:00,-1.6590424,-0.58454895,2.5749207e-05,93908.06,-9.413506e-05
2021-10-31 12:00:00,-1.1425171,-0.23010254,0.00021219254,94032.56,-6.627757e-06
2021-10-31 15:00:00,-0.7516022,-0.6240692,7.6293945e-06,94198.31,-5.0931703e-06
2021-10-31 18:00:00,-0.6087189,-0.6786957,8.583069e-06,94118.5,-2.4107285e-06
2021-10-31 21:00:00,-0.9520569,-0.1658783,0.00014972687,93998.75,-2.9383227e-06
2021-11-01 00:00:00,-0.47439575,-0.5157776,0.0008196831,94157.0,7.7835284e-07
2021-11-01 03:00:00,-0.67163086,-0.4967041,6.151199e-05,94271.56,-2.8978568e-05
2021-11-01 06:00:00,-1.1325989,-0.6092224,0.00012588501,94017.75,-0.000107381726
2021-11-01 09:00:00,-1.2516937,-0.5657501,6.580353e-05,93938.875,-5.2945223e-05
2021-11-01 12:00:00,-1.2604218,-0.62368774,3.862381e-05,94025.81,-3.4805853e-06
2021-11-01 15:00:00,-0.6872711,-0.6315155,0.0001001358,94227.875,5.3760596e-07
2021-11-01 18:00:00,-0.6246643,-0.5087738,0.0001077652,94152.375,1.0652002e-06
2021-11-01 21:00:00,-0.68437195,-0.650177,6.198883e-05,94035.375,-4.3546315e-06
2021-11-02 00:00:00,-0.7136078,-0.54222107,0.00028562546,94149.19,-2.7818605e-06
2021-11-02 03:00:00,-0.6485596,-0.40431213,0.0004196167,94291.56,-6.37027e-05
2021-11-02 06:00:00,-1.0380096,-0.50883484,0.00013494492,94019.44,-0.000103099504
2021-11-02 09:00:00,-0.9899292,-0.7292175,0.00017023087,93948.125,-3.605662e-05
2021-11-02 12:00:00,-1.3113556,-0.3169098,3.7670135e-05,94029.5,2.9026996e-06
2021-11-02 15:00:00,-0.93006897,-0.4685974,3.9577484e-05,94200.125,5.734153e-06
2021-11-02 18:00:00,-0.7016754,-0.23443604,5.2928925e-05,94105.375,2.7185306e-06
2021-11-02 21:00:00,-0.7525177,-0.27182007,9.250641e-05,93993.31,-8.2701445e-07
2021-11-03 00:00:00,-0.7571106,-0.2931671,6.246567e-05,94071.56,-2.7418137e-06
2021-11-03 03:00:00,-0.8494415,0.1425476,5.6266785e-05,94164.625,-0.00017219968
2021-11-03 06:00:00,-1.5720825,0.9371338,0.0001988411,93864.5,-0.0003264302
2021-11-03 09:00:00,-1.7013092,0.55114746,2.861023e-05,93689.875,-0.0001526589
2021-11-03 12:00:00,-1.2055817,0.4401245,1.9073486e-06,93810.75,-2.8617214e-06
2021-11-03 15:00:00,-0.7428131,0.73498535,2.670288e-05,93983.06,-1.7385464e-06
2021-11-03 18:00:00,-0.50823975,0.68859863,1.7642975e-05,93889.69,2.665911e-07
2021-11-03 21:00:00,-0.102142334,0.54644775,0.0,93784.19,-1.8423889e-06
2021-11-04 00:00:00,0.120651245,0.770401,9.536743e-07,93910.75,-4.975591e-06
2021-11-04 03:00:00,0.8994751,0.9380188,0.0,93971.06,-0.00034007314
2021-11-04 06:00:00,0.34492493,1.1672516,4.7683716e-07,93623.94,-0.00044562225
2021-11-04 09:00:00,-0.74617004,0.18261719,2.3841858e-06,93457.19,-0.00024248147
2021-11-04 12:00:00,-1.4036102,0.34924316,0.0,93594.06,5.615875e-07
2021-11-04 15:00:00,-0.3751068,1.4125824,0.0,93736.5,4.5583583e-06
2021-11-04 18:00:00,0.59757996,1.2899475,4.7683716e-07,93679.0,4.8358925e-06
2021-11-04 21:00:00,0.6683655,0.6361084,0.0,93582.56,8.984469e-06
2021-11-05 00:00:00,0.99913025,0.7325287,2.861023e-06,93739.375,4.9360096e-07
2021-11-05 03:00:00,0.7943878,0.33317566,0.0,93764.375,-0.00032518385
2021-11-05 06:00:00,1.6225281,0.23895264,1.7166138e-05,93407.19,-0.0005895763
2021-11-05 09:00:00,-0.83776855,0.7768707,2.861023e-06,93237.25,-0.00024406752
2021-11-05 12:00:00,-1.0615845,1.1788483,0.0,93354.75,2.1059532e-06
2021-11-05 15:00:00,-0.19984436,1.4810638,0.0,93451.625,6.8815425e-06
2021-11-05 18:00:00,0.9521332,0.8981323,0.0,93354.69,6.230315e-06
2021-11-05 21:00:00,0.8805542,0.6302643,4.7683716e-07,93277.0,1.2121862e-05
2021-11-06 00:00:00,1.2328033,0.3916626,0.0,93394.19,-7.9348683e-07
2021-11-06 03:00:00,0.43888855,0.1459198,0.0,93494.19,-0.00035442598
2021-11-06 06:00:00,1.1787262,-0.0025787354,2.4318695e-05,93262.375,-0.00055138045
2021-11-06 09:00:00,-1.1488342,0.8678894,0.0,93155.0,-0.00024446985
2021-11-06 12:00:00,-1.1217499,0.8107605,0.0,93273.875,-9.885989e-07
2021-11-06 15:00:00,-0.6750488,1.4411469,0.0,93425.25,3.6084093e-06
2021-11-06 18:00:00,0.13687134,0.89707947,0.0,93417.19,2.0368025e-06
2021-11-06 21:00:00,0.27738953,0.759552,9.536743e-07,93360.69,3.5220291e-06
2021-11-07 00:00:00,-0.1669159,0.3582611,7.6293945e-06,93598.5,-5.679438e-06
