time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-10-31 00:00:00,-0.45761108,-0.31736755,1.9073486e-06,94427.5,-1.6133301e-05
2021-10-31 03:00:00,-0.7932892,0.044281006,1.04904175e-05,94537.81,-9.2530856e-05
2021-10-31 06:00:00,-1.2166443,0.3643036,2.9563904e-05,94260.0,-0.00017259596
2021-10-31 09:00:00,-1.6570892,0.609787,6.67572e-06,94140.06,-0.000122059835
2021-10-31 12:00:00,-0.71380615,0.11853027,6.246567e-05,94288.56,-6.2105246e-06
2021-10-31 15:00:00,-0.82484436,0.19917297,8.106232e-05,94458.31,-3.4540426e-06
2021-10-31 18:00:00,-0.845047,0.07814026,3.71933e-05,94380.5,-3.3942051e-06
2021-10-31 21:00:00,-0.9208069,0.06263733,0.000248909,94281.75,-7.021241e-06
2021-11-01 00:00:00,-0.84158325,-0.039215088,0.00019073486,94421.0,-4.64567e-06
2021-11-01 03:00:00,-1.1608887,-0.45666504,0.00013446808,94538.56,-0.00013143895
2021-11-01 06:00:00,-1.4050598,0.030426025,9.727478e-05,94264.75,-0.00015870132
2021-11-01 09:00:00,-1.8356781,0.07878113,9.775162e-05,94176.875,-0.00010600826
2021-11-01 12:00:00,-1.2213593,-0.17349243,3.8146973e-06,94255.81,-7.056864e-06
2021-11-01 15:00:00,-0.7761383,-0.24186707,2.861023e-05,94482.875,-3.1876843e-06
2021-11-01 18:00:00,-0.70376587,-0.34178162,2.7656555e-05,94412.375,-4.150206e-06
2021-11-01 21:00:00,-0.6863251,-0.2986145,7.05719e-05,94290.375,-7.5881835e-06
2021-11-02 00:00:00,-0.95384216,-0.2551117,0.00020694733,94402.19,-8.638017e-06
2021-11-02 03:00:00,-0.9102783,-0.38282776,0.00014209747,94549.56,-6.3672895e-05
2021-11-02 06:00:00,-1.3553925,0.636673,0.0003004074,94274.44,-0.00016701058
2021-11-02 09:00:00,-1.5553589,0.33914185,5.197525e-05,94187.125,-0.00010560034
2021-11-02 12:00:00,-0.8054962,0.09422302,5.4836273e-05,94307.5,-3.1769741e-06
2021-11-02 15:00:00,-0.85292053,0.28530884,4.196167e-05,94479.125,-4.607253e-06
2021-11-02 18:00:00,-0.47901917,-0.026428223,4.196167e-05,94398.375,-6.758608e-06
2021-11-02 21:00:00,-0.4292755,-0.20541382,4.005432e-05,94279.31,-3.3304095e-06
2021-11-03 00:00:00,-0.4573059,-0.32929993,2.336502e-05,94352.56,-1.6152859e-05
2021-11-03 03:00:00,-1.1892853,0.3251648,0.0001502037,94439.625,-0.0003598202
2021-11-03 06:00:00,-1.3865356,0.95080566,0.00016880035,94161.5,-0.00051966845
2021-11-03 09:00:00,-1.5802155,0.8216553,5.722046e-06,93973.875,-0.00019074627
2021-11-03 12:00:00,-1.117691,0.4069214,4.4345856e-05,94118.75,-2.3848843e-06
2021-11-03 15:00:00,-0.8414459,0.73986816,4.4822693e-05,94331.06,-8.4447674e-07
2021-11-03 18:00:00,-0.60980225,0.44055176,2.861023e-05,94227.69,8.777715e-08
2021-11-03 21:00:00,0.0121154785,-0.184021,1.9073486e-06,94107.19,-2.5576446e-06
2021-11-04 00:00:00,0.53959656,-0.17686462,3.33786e-06,94243.75,-1.1740718e-05
2021-11-04 03:00:00,0.68463135,0.21633911,1.335144e-05,94313.06,-0.0003498483
2021-11-04 06:00:00,0.19355774,0.7473297,0.0,93965.94,-0.0003871799
2021-11-04 09:00:00,-1.46492,0.6982422,0.0,93775.19,-0.00028715516
2021-11-04 12:00:00,-1.3157196,0.7857666,0.0,93910.06,-1.1669472e-06
2021-11-04 15:00:00,-1.0196381,0.32859802,0.0,94112.5,3.8133003e-06
2021-11-04 18:00:00,0.20890808,-0.374115,0.0,94049.0,2.1238811e-06
2021-11-04 21:00:00,0.4750061,-0.57580566,0.0,93948.56,8.74605e-06
2021-11-05 00:00:00,0.80674744,-0.8670807,0.0,94081.375,1.2684613e-06
2021-11-05 03:00:00,0.80513,0.08805847,0.0,94080.375,-0.00036270497
2021-11-05 06:00:00,0.27487183,0.48602295,0.0,93737.19,-0.00058608945
2021-11-05 09:00:00,-0.96765137,1.1460114,0.0,93588.25,-0.00026090583
2021-11-05 12:00:00,-1.1807251,0.8653717,0.0,93722.75,-1.5597325e-06
2021-11-05 15:00:00,-0.68421936,0.5416107,0.0,93835.625,3.8417056e-06
2021-11-05 18:00:00,0.8808441,-0.6399536,0.0,93705.69,6.0515013e-06
2021-11-05 21:00:00,1.0787964,-0.9488373,4.7683716e-07,93628.0,1.697964e-05
2021-11-06 00:00:00,1.1654205,-0.86712646,2.861023e-06,93739.19,9.648502e-07
2021-11-06 03:00:00,0.47013855,0.2474823,0.0,93815.19,-0.00037093647
2021-11-06 06:00:00,0.34376526,0.5823822,7.1525574e-06,93564.375,-0.0005841034
2021-11-06 09:00:00,-0.707428,0.8385925,9.536743e-06,93463.0,-0.00023779413
2021-11-06 12:00:00,-1.2985077,0.50997925,0.0,93620.875,2.4680048e-08
2021-11-06 15:00:00,-1.1359863,0.010482788,4.7683716e-07,93777.25,3.7872232e-06
2021-11-06 18:00:00,-0.30844116,-0.2962799,4.2915344e-06,93742.19,1.8579885e-06
2021-11-06 21:00:00,-0.0683136,-0.40255737,1.1444092e-05,93672.69,2.3597386e-06
2021-11-07 00:00:00,-0.32707214,-0.43959045,1.0967255e-05,93884.5,-8.689472e-06
