time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-10-31 00:00:00,-0.14511108,-4.0947113,0.0006723404,101818.5,-9.475183e-05
2021-10-31 03:00:00,-0.7483673,-3.6725159,0.00045967102,101874.81,-0.000108683715
2021-10-31 06:00:00,-1.7527771,-3.4755402,0.0007777214,101620.0,-0.00014979718
2021-10-31 09:00:00,-1.8904877,-2.9234161,0.0005159378,101541.06,-8.516456e-05
2021-10-31 12:00:00,-1.3485718,-2.5621338,0.00031137466,101644.56,-4.2628963e-05
2021-10-31 15:00:00,-1.6432037,-1.7402802,0.00023269653,101809.31,-3.307755e-05
2021-10-31 18:00:00,-2.6878204,-2.0771332,0.00033855438,101719.5,-4.3418724e-05
2021-10-31 21:00:00,-2.6542053,-2.5076752,0.00016403198,101640.75,-4.8237853e-05
2021-11-01 00:00:00,-2.4734192,-2.5831604,3.71933e-05,101756.0,-5.5905664e-05
2021-11-01 03:00:00,-1.9499512,-2.932251,0.0002541542,101895.56,-0.00012938259
2021-11-01 06:00:00,-3.8454895,-2.1805115,0.00013637543,101616.75,-0.0001905302
2021-11-01 09:00:00,-3.0466156,-2.0911407,0.00032281876,101540.875,-0.00010386249
2021-11-01 12:00:00,-1.302414,-2.3727112,0.00024843216,101637.81,-4.7483714e-05
2021-11-01 15:00:00,-1.0075836,-2.4235077,0.00014019012,101828.875,-4.8353104e-05
2021-11-01 18:00:00,-1.6754456,-2.104477,0.000102996826,101754.375,-4.7542388e-05
2021-11-01 21:00:00,-2.059372,-2.6824036,0.0001411438,101653.375,-5.476526e-05
2021-11-02 00:00:00,-2.1755219,-2.8400726,0.00036525726,101774.19,-6.962847e-05
2021-11-02 03:00:00,-2.0870361,-2.9463043,0.0002002716,101892.56,-0.00015193247
2021-11-02 06:00:00,-2.56633,-2.7637177,0.00020599365,101639.44,-0.00018204586
2021-11-02 09:00:00,-2.0270386,-2.4948425,3.4809113e-05,101520.125,-7.326482e-05
2021-11-02 12:00:00,-0.69514465,-2.086441,3.0994415e-05,101631.5,-3.8582133e-05
2021-11-02 15:00:00,-0.45643616,-2.1736755,9.6321106e-05,101801.125,-4.1994266e-05
2021-11-02 18:00:00,-0.83058167,-2.623108,2.861023e-06,101724.375,-5.7273544e-05
2021-11-02 21:00:00,-1.1529083,-2.6165466,4.7683716e-06,101607.31,-5.095452e-05
2021-11-03 00:00:00,-2.2082825,-2.5851593,1.04904175e-05,101681.56,-5.4061413e-05
2021-11-03 03:00:00,-3.0388947,-1.9951477,0.0002193451,101766.625,-0.00016047247
2021-11-03 06:00:00,-2.9666138,-0.52282715,4.6253204e-05,101479.5,-0.00016910373
2021-11-03 09:00:00,-3.3233795,-0.07775879,0.0,101285.875,-0.00014160224
2021-11-03 12:00:00,-2.9946442,-0.47784424,0.0,101422.75,-2.5600893e-05
2021-11-03 15:00:00,-2.8785553,-0.3968506,0.0,101566.06,-1.4821766e-05
2021-11-03 18:00:00,-2.4916382,0.072387695,5.1021576e-05,101470.69,-9.001931e-06
2021-11-03 21:00:00,-0.7828064,0.089416504,0.00010728836,101355.19,-5.4186676e-06
2021-11-04 00:00:00,0.53666687,-0.3262787,4.7683716e-07,101490.75,-1.2485776e-05
2021-11-04 03:00:00,0.5928345,1.8315735,6.771088e-05,101550.06,-0.00025795284
2021-11-04 06:00:00,0.48750305,3.258072,2.1457672e-05,101220.94,-0.00033557718
2021-11-04 09:00:00,-0.9004669,3.1591797,0.0,101054.19,-0.00015927339
2021-11-04 12:00:00,-2.0510712,2.69104,0.0,101186.06,-1.827348e-05
2021-11-04 15:00:00,-1.9542084,3.3393402,0.0,101297.5,-1.4425721e-05
2021-11-04 18:00:00,-0.5440216,3.1385803,2.3841858e-06,101254.0,-1.2017321e-05
2021-11-04 21:00:00,-0.16854858,4.217163,1.1920929e-05,101148.56,-1.6809441e-05
2021-11-05 00:00:00,0.65245056,3.4288177,1.6212463e-05,101312.375,-2.582185e-05
2021-11-05 03:00:00,0.49458313,4.700363,2.002716e-05,101298.375,-0.00019950746
2021-11-05 06:00:00,0.51119995,4.91864,9.536743e-06,100972.19,-0.00032269652
2021-11-05 09:00:00,-0.62194824,4.8579254,0.0,100820.25,-0.0001451238
2021-11-05 12:00:00,-0.48931885,4.0040436,0.0,100919.75,-1.2109755e-05
2021-11-05 15:00:00,-0.350235,4.283798,0.0,100978.625,-9.181909e-06
2021-11-05 18:00:00,0.7763519,3.3952026,0.0,100868.69,-8.581439e-06
2021-11-05 21:00:00,0.22723389,3.0296783,0.0,100795.0,-2.1534506e-06
2021-11-06 00:00:00,-0.7164154,4.120178,1.4305115e-06,100927.19,-3.315881e-05
2021-11-06 03:00:00,-0.37361145,5.154709,5.722046e-06,101047.19,-0.00024075992
2021-11-06 06:00:00,-0.4697113,4.6331635,4.720688e-05,100811.375,-0.00028172904
2021-11-06 09:00:00,-1.4984436,3.6012878,0.0,100713.0,-0.00012862822
2021-11-06 12:00:00,-1.6110077,2.6955261,0.0,100831.875,-1.25519e-05
2021-11-06 15:00:00,-1.9191895,3.0056,0.0,100968.25,-1.6180333e-05
2021-11-06 18:00:00,-0.8963318,2.9654388,0.0,100956.19,-1.1016615e-05
2021-11-06 21:00:00,-0.96284485,2.0554504,1.9073486e-06,100927.69,-1.1468539e-05
2021-11-07 00:00:00,-1.3954315,1.4197845,4.7683716e-07,101152.5,-2.1325657e-05
