time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-10-31 00:00:00,-7.315033,-3.26268,0.0011920929,101622.5,-0.00016469788
2021-10-31 03:00:00,-7.5208282,-1.486969,0.0012407303,101699.81,-0.00016599358
2021-10-31 06:00:00,-7.042816,-1.2646027,0.00047683716,101457.0,-0.00012473343
2021-10-31 09:00:00,-7.095566,-2.5415802,0.00028324127,101390.06,-0.00012354995
2021-10-31 12:00:00,-6.359314,-3.4996338,6.1035156e-05,101513.56,-0.00013379427
2021-10-31 15:00:00,-7.8961334,-2.7393036,2.5749207e-05,101671.31,-0.00013789232
2021-10-31 18:00:00,-7.813797,-2.7285004,0.00023841858,101571.5,-0.00014558109
2021-10-31 21:00:00,-7.431549,-3.8953705,0.0002412796,101506.75,-0.00015695672
2021-11-01 00:00:00,-7.49881,-4.0030823,7.677078e-05,101607.0,-0.00015937933
2021-11-01 03:00:00,-6.944092,-4.2506104,0.00019550323,101744.56,-0.000149976
2021-11-01 06:00:00,-7.4099426,-3.922699,2.861023e-06,101483.75,-0.00015271106
2021-11-01 09:00:00,-7.322983,-4.2386017,5.722046e-06,101407.875,-0.00016157469
2021-11-01 12:00:00,-6.65007,-4.4078674,4.4345856e-05,101498.81,-0.0001627591
2021-11-01 15:00:00,-6.865982,-4.55925,0.00014972687,101694.875,-0.0001586664
2021-11-01 18:00:00,-7.433258,-3.8212738,0.00011539459,101615.375,-0.00014444464
2021-11-01 21:00:00,-7.4333954,-4.045685,3.1471252e-05,101505.375,-0.00016463152
2021-11-02 00:00:00,-7.465561,-3.682846,0.00010442734,101619.19,-0.0001636846
2021-11-02 03:00:00,-7.8809814,-3.712906,6.389618e-05,101736.56,-0.00015807175
2021-11-02 06:00:00,-7.769455,-4.580124,3.385544e-05,101493.44,-0.00015832321
2021-11-02 09:00:00,-7.1725464,-4.8180847,1.4305115e-06,101377.125,-0.0001718956
2021-11-02 12:00:00,-6.7888947,-4.2553864,9.536743e-07,101490.5,-0.00016950374
2021-11-02 15:00:00,-7.079483,-4.2410583,3.4332275e-05,101658.125,-0.00016445201
2021-11-02 18:00:00,-6.744644,-4.6279907,5.340576e-05,101574.375,-0.00015785638
2021-11-02 21:00:00,-7.0142365,-3.9759216,5.722046e-05,101449.31,-0.00015909225
2021-11-03 00:00:00,-6.610626,-4.5197296,4.005432e-05,101535.56,-0.00013455749
2021-11-03 03:00:00,-6.0008087,-4.3330383,0.00014162064,101627.625,-0.00013029762
2021-11-03 06:00:00,-4.774231,-3.5169678,0.0001578331,101371.5,-0.0001108998
2021-11-03 09:00:00,-5.150528,-2.7926025,0.0,101171.875,-0.000101339305
2021-11-03 12:00:00,-4.392105,-2.9505005,0.0,101306.75,-7.70099e-05
2021-11-03 15:00:00,-4.729141,-2.3929443,3.8146973e-06,101447.06,-6.1909435e-05
2021-11-03 18:00:00,-4.307068,0.42199707,5.2452087e-05,101334.69,-4.118844e-05
2021-11-03 21:00:00,-2.0679626,2.1460571,4.7683716e-06,101228.19,-2.5624642e-05
2021-11-04 00:00:00,0.37846375,2.411026,1.335144e-05,101365.75,-2.190331e-05
2021-11-04 03:00:00,2.2266235,1.7319641,1.335144e-05,101453.06,-3.9784936e-05
2021-11-04 06:00:00,1.7570343,1.6779938,4.7683716e-07,101149.94,-4.97282e-05
2021-11-04 09:00:00,0.20402527,2.524414,0.0,100981.19,-5.073333e-05
2021-11-04 12:00:00,-1.6106415,2.5650635,0.0,101115.06,-3.9284118e-05
2021-11-04 15:00:00,-2.3106537,3.4272308,0.0,101211.5,-4.339358e-05
2021-11-04 18:00:00,-1.6641388,3.6844788,3.8146973e-06,101156.0,-4.0791463e-05
2021-11-04 21:00:00,-1.6861267,5.157593,1.66893e-05,101061.56,-4.2424537e-05
2021-11-05 00:00:00,-0.42762756,4.743271,8.9645386e-05,101215.375,-3.392808e-05
2021-11-05 03:00:00,0.22212219,4.0548553,4.7683716e-07,101220.375,-2.7995091e-05
2021-11-05 06:00:00,1.1498718,4.2233276,4.7683716e-06,100900.19,-3.0782772e-05
2021-11-05 09:00:00,0.4630127,4.506363,9.536743e-07,100754.25,-4.36767e-05
2021-11-05 12:00:00,0.41204834,5.4220123,0.0,100836.75,-4.450488e-05
2021-11-05 15:00:00,-0.37953186,5.8013763,0.0,100885.625,-4.8669986e-05
2021-11-05 18:00:00,0.33103943,5.4469604,0.0,100762.69,-5.3404132e-05
2021-11-05 21:00:00,0.43133545,4.959366,0.0,100713.0,-4.51284e-05
2021-11-06 00:00:00,-0.8492279,6.0215454,7.6293945e-06,100849.19,-6.796792e-05
2021-11-06 03:00:00,-0.9771271,5.808029,1.4305115e-06,100954.19,-5.1872805e-05
2021-11-06 06:00:00,-0.566391,4.2894135,1.4305115e-06,100734.375,-4.0449435e-05
2021-11-06 09:00:00,-1.7728577,3.4049988,4.7683716e-07,100639.0,-5.5284705e-05
2021-11-06 12:00:00,-2.6940155,3.8400574,0.0,100742.875,-6.12787e-05
2021-11-06 15:00:00,-3.0842285,4.1452484,0.0,100873.25,-6.7797955e-05
2021-11-06 18:00:00,-1.7810974,4.906845,0.0,100850.19,-6.1948784e-05
2021-11-06 21:00:00,-0.9462433,3.6999817,4.005432e-05,100827.69,-6.3264975e-05
2021-11-07 00:00:00,-1.3387909,1.8172455,3.9577484e-05,101047.5,-5.0442526e-05
