time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-10-31 00:00:00,-0.38632202,-0.40525818,4.7683716e-06,96748.5,-1.7444603e-05
2021-10-31 03:00:00,-0.14094543,-0.53189087,4.2915344e-06,96848.81,-0.00010004104
2021-10-31 06:00:00,-0.5867615,-0.72846985,1.859665e-05,96594.0,-0.00011272309
2021-10-31 09:00:00,-0.9022064,-0.6353302,1.4305115e-05,96509.06,-5.8431877e-05
2021-10-31 12:00:00,-0.8847046,-0.4136963,0.00054836273,96617.56,-1.4555175e-05
2021-10-31 15:00:00,-0.22718811,-0.58403015,0.00025367737,96789.31,-1.0397984e-05
2021-10-31 18:00:00,-0.28840637,-0.69236755,7.43866e-05,96704.5,-8.311588e-06
2021-10-31 21:00:00,-0.8534241,-0.42662048,0.0002117157,96578.75,-9.167008e-06
2021-11-01 00:00:00,-0.27713013,-0.77749634,0.0014209747,96744.0,-6.6722278e-06
2021-11-01 03:00:00,-0.24389648,-0.7369385,0.0004963875,96860.56,-3.7710648e-05
2021-11-01 06:00:00,-0.4890442,-1.2810974,6.771088e-05,96610.75,-7.847347e-05
2021-11-01 09:00:00,-0.7077484,-0.9720001,3.33786e-05,96532.875,-4.199287e-05
2021-11-01 12:00:00,-0.47331238,-0.8014221,1.04904175e-05,96628.81,-7.3846895e-06
2021-11-01 15:00:00,0.006088257,-0.51042175,4.5776367e-05,96815.875,-6.0487073e-06
2021-11-01 18:00:00,0.07260132,-0.6777191,6.771088e-05,96737.375,-6.5939967e-06
2021-11-01 21:00:00,-0.10722351,-0.59646606,0.000497818,96618.375,-1.0091579e-05
2021-11-02 00:00:00,-0.31614685,-0.6066742,0.00041627884,96737.19,-9.606592e-06
2021-11-02 03:00:00,-0.31652832,-0.73439026,0.00051259995,96873.56,-5.373382e-05
2021-11-02 06:00:00,-0.82414246,-1.0019989,0.00018310547,96612.44,-8.471147e-05
2021-11-02 09:00:00,-0.64520264,-0.97335815,0.0003581047,96546.125,-1.8726569e-05
2021-11-02 12:00:00,-0.7351837,-0.7417145,0.00044584274,96613.5,-3.981637e-06
2021-11-02 15:00:00,-0.20155334,-0.6375427,0.00050258636,96778.125,-4.920177e-06
2021-11-02 18:00:00,-0.22511292,-0.38970947,4.9591064e-05,96674.375,-4.553236e-06
2021-11-02 21:00:00,-0.43904114,-0.356781,0.00010585785,96562.31,-6.966293e-06
2021-11-03 00:00:00,-0.33621216,-0.36836243,1.9073486e-05,96639.56,-6.392598e-06
2021-11-03 03:00:00,-0.56233215,-0.15628052,3.33786e-06,96721.625,-0.000120418146
2021-11-03 06:00:00,-1.3709106,0.5689697,2.3841858e-05,96421.5,-0.00019065081
2021-11-03 09:00:00,-1.7110748,-0.22033691,9.536743e-06,96231.875,-9.585568e-05
2021-11-03 12:00:00,-1.1147614,-0.0960083,9.536743e-07,96332.75,-4.560454e-06
2021-11-03 15:00:00,-0.3394928,1.1109619,4.7683716e-06,96498.06,-2.722023e-06
2021-11-03 18:00:00,-0.29534912,0.8272705,3.33786e-06,96402.69,-4.1886233e-07
2021-11-03 21:00:00,-0.09237671,0.800354,4.7683716e-07,96290.19,-1.1867378e-06
2021-11-04 00:00:00,-0.14595032,0.7723541,4.7683716e-07,96416.75,-6.5253116e-06
2021-11-04 03:00:00,0.34869385,1.339386,2.861023e-06,96464.06,-0.0002868909
2021-11-04 06:00:00,-0.40898132,1.0754547,0.0,96112.94,-0.00039172475
2021-11-04 09:00:00,-1.3213654,0.15429688,9.536743e-07,95944.19,-0.0002222904
2021-11-04 12:00:00,-1.4807587,0.122680664,0.0,96082.06,-2.5080517e-06
2021-11-04 15:00:00,-0.20811462,1.6576996,0.0,96205.5,8.800998e-08
2021-11-04 18:00:00,0.42277527,1.3475647,0.0,96134.0,6.33765e-07
2021-11-04 21:00:00,0.48086548,0.8812256,0.0,96052.56,6.100163e-07
2021-11-05 00:00:00,0.79893494,1.0694427,1.4305115e-06,96222.375,-9.2517585e-06
2021-11-05 03:00:00,0.83735657,0.71110535,2.3841858e-06,96257.375,-0.00026993034
2021-11-05 06:00:00,1.4145203,0.7653198,9.536743e-07,95885.19,-0.0004352599
2021-11-05 09:00:00,-1.1610107,0.58644104,4.7683716e-06,95686.25,-0.00023891171
2021-11-05 12:00:00,-1.187561,1.3204498,0.0,95795.75,-3.914116e-06
2021-11-05 15:00:00,0.1605072,1.5992279,0.0,95894.625,1.7601997e-07
2021-11-05 18:00:00,0.5429535,1.2155151,0.0,95790.69,1.9983854e-06
2021-11-05 21:00:00,0.85321045,1.0189362,0.0,95716.0,1.1152588e-07
2021-11-06 00:00:00,0.7962799,0.30767822,4.7683716e-07,95881.19,-9.43616e-06
2021-11-06 03:00:00,-0.50642395,0.19963074,5.722046e-06,95991.19,-0.00023009069
2021-11-06 06:00:00,-0.18650818,-0.14320374,7.4863434e-05,95748.375,-0.0004083889
2021-11-06 09:00:00,-1.8919983,0.42843628,0.00014209747,95622.0,-0.00021112105
2021-11-06 12:00:00,-1.5934296,0.55392456,0.0,95753.875,-1.8230639e-06
2021-11-06 15:00:00,-0.33129883,1.6208344,0.0,95890.25,1.7010607e-06
2021-11-06 18:00:00,0.085113525,0.73594666,0.0,95904.19,1.0244548e-08
2021-11-06 21:00:00,-0.10542297,0.86502075,5.2452087e-06,95845.69,-1.2761448e-06
2021-11-07 00:00:00,-0.8417206,0.5936127,1.335144e-05,96109.5,-9.196112e-06
