time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-10-31 00:00:00,-0.04647827,-0.35935974,1.9073486e-06,100362.5,-1.920294e-05
2021-10-31 03:00:00,0.39030457,-0.57876587,2.3841858e-06,100463.81,-0.00010567368
2021-10-31 06:00:00,-0.13949585,-0.949173,6.4373016e-05,100204.0,-0.00011907099
2021-10-31 09:00:00,-0.50083923,-0.6529083,2.0980835e-05,100114.06,-5.178596e-05
2021-10-31 12:00:00,-0.77630615,-0.0826416,0.00043582916,100216.56,-8.3264895e-06
2021-10-31 15:00:00,0.37535095,-0.20610046,0.00041007996,100388.31,-1.1351658e-05
2021-10-31 18:00:00,0.069992065,-0.6572113,7.1525574e-05,100308.5,-1.6000587e-05
2021-10-31 21:00:00,-0.5721741,-0.37486267,0.00012683868,100189.75,-1.2355857e-05
2021-11-01 00:00:00,0.4328308,-0.9083557,0.00080013275,100354.0,-1.3139332e-05
2021-11-01 03:00:00,0.4729004,-0.8531494,0.0003232956,100474.56,-6.14333e-05
2021-11-01 06:00:00,0.115448,-1.8094177,6.9618225e-05,100221.75,-8.368888e-05
2021-11-01 09:00:00,-0.09251404,-1.1175079,3.2424927e-05,100143.875,-6.0276594e-05
2021-11-01 12:00:00,0.42219543,-0.55825806,2.0503998e-05,100227.81,-1.1706026e-05
2021-11-01 15:00:00,0.64964294,-0.053390503,7.05719e-05,100413.875,-1.0742573e-05
2021-11-01 18:00:00,0.5706482,-0.71580505,1.335144e-05,100339.375,-1.0751421e-05
2021-11-01 21:00:00,0.38887024,-0.5700989,0.0013008118,100216.375,-1.0866439e-05
2021-11-02 00:00:00,0.23658752,-0.74046326,0.0005893707,100340.19,-1.1424534e-05
2021-11-02 03:00:00,0.25378418,-0.886734,0.00056791306,100484.56,-7.8693265e-05
2021-11-02 06:00:00,-0.5575409,-1.5019989,0.0003066063,100231.44,-0.0001081361
2021-11-02 09:00:00,0.03643799,-1.0378113,0.00043678284,100150.125,-2.9112678e-05
2021-11-02 12:00:00,0.16520691,-0.77101135,0.00076818466,100210.5,-1.0642456e-05
2021-11-02 15:00:00,0.5972748,-0.4715271,0.0012898445,100374.125,-1.240056e-05
2021-11-02 18:00:00,0.071762085,-0.31158447,5.4359436e-05,100271.375,-1.17952e-05
2021-11-02 21:00:00,-0.22224426,-0.3831482,6.198883e-05,100156.31,-1.0050833e-05
2021-11-03 00:00:00,-0.18289185,-0.6164093,4.8160553e-05,100237.56,-1.0892749e-05
2021-11-03 03:00:00,-0.20881653,-0.37503052,0.0,100313.625,-0.00014503486
2021-11-03 06:00:00,-0.91192627,0.37268066,9.059906e-06,100003.5,-0.00020763814
2021-11-03 09:00:00,-1.1632233,-0.3668213,3.8146973e-06,99797.875,-8.920976e-05
2021-11-03 12:00:00,-1.086441,-0.9553833,0.0,99879.75,-2.921326e-06
2021-11-03 15:00:00,-0.0738678,0.90197754,0.0,100046.06,-1.5299302e-06
2021-11-03 18:00:00,-0.9555054,0.85266113,4.7683716e-07,99958.69,-4.1886233e-07
2021-11-03 21:00:00,-0.99765015,0.68218994,0.0,99845.19,-6.800983e-07
2021-11-04 00:00:00,-1.2719269,0.38563538,9.536743e-07,99980.75,-7.777009e-06
2021-11-04 03:00:00,-0.6884155,1.6929016,2.193451e-05,100015.06,-0.0003012556
2021-11-04 06:00:00,-1.7205048,0.7346344,4.2915344e-06,99654.94,-0.00036983495
2021-11-04 09:00:00,-2.2139435,-0.08691406,0.0,99456.19,-0.00021922076
2021-11-04 12:00:00,-1.9163055,-0.22692871,0.0,99589.06,-4.8922375e-06
2021-11-04 15:00:00,-1.4893646,1.4868011,0.0,99720.5,-5.676411e-07
2021-11-04 18:00:00,-1.3037872,0.92959595,0.0,99656.0,1.185108e-06
2021-11-04 21:00:00,-0.7535095,0.6907959,0.0,99582.56,-3.883615e-07
2021-11-05 00:00:00,-0.43836975,1.1153412,8.106232e-06,99760.375,-1.157634e-05
2021-11-05 03:00:00,0.39204407,0.8341522,1.1444092e-05,99786.375,-0.00024286984
2021-11-05 06:00:00,0.1088562,0.7770386,1.4305115e-06,99396.19,-0.00033563073
2021-11-05 09:00:00,-2.618042,0.26026917,0.0,99171.25,-0.00024746498
2021-11-05 12:00:00,-1.7324829,0.9962311,0.0,99279.75,-7.728813e-06
2021-11-05 15:00:00,-1.1334381,1.186142,0.0,99384.625,-1.4035031e-06
2021-11-05 18:00:00,-1.089859,0.8463745,0.0,99283.69,6.572809e-07
2021-11-05 21:00:00,-0.20928955,0.38612366,4.7683716e-07,99220.0,-1.0209624e-06
2021-11-06 00:00:00,-0.5943451,-0.58587646,9.536743e-07,99412.19,-8.780509e-06
2021-11-06 03:00:00,-1.1187286,0.36369324,2.0980835e-05,99527.19,-0.00016622432
2021-11-06 06:00:00,-1.4540863,0.07652283,1.859665e-05,99264.375,-0.00030917698
2021-11-06 09:00:00,-2.2806702,0.2770691,0.0,99112.0,-0.00019309064
2021-11-06 12:00:00,-1.3697968,0.93478394,0.0,99241.875,-3.31318e-06
2021-11-06 15:00:00,-1.3283691,1.0817719,0.0,99393.25,1.5222467e-06
2021-11-06 18:00:00,-1.4441833,0.2974701,0.0,99428.19,-7.916242e-08
2021-11-06 21:00:00,-1.449173,0.81521606,2.3841858e-05,99369.69,-5.5974815e-06
2021-11-07 00:00:00,-1.6366425,0.47251892,4.5776367e-05,99646.5,-1.2444565e-05
