time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-10-31 00:00:00,-1.3804626,-1.1122894,3.71933e-05,98596.5,-3.53856e-05
2021-10-31 03:00:00,-0.8235626,-0.84732056,4.5776367e-05,98694.81,-9.270967e-05
2021-10-31 06:00:00,-1.1824646,-0.93159485,0.00039339066,98451.0,-6.876467e-05
2021-10-31 09:00:00,-1.3465424,-0.83454895,0.00014686584,98367.06,-3.4560217e-05
2021-10-31 12:00:00,-2.0995483,-1.2740479,0.0008511543,98502.56,-3.2257754e-05
2021-10-31 15:00:00,-1.7984772,-1.4277802,0.0021238327,98629.31,-3.3733202e-05
2021-10-31 18:00:00,-1.6116486,-1.5898285,0.0005941391,98558.5,-2.9977877e-05
2021-10-31 21:00:00,-1.8641663,-1.5965424,8.869171e-05,98449.75,-3.586989e-05
2021-11-01 00:00:00,-1.5202942,-1.7931213,0.00071287155,98590.0,-4.469999e-05
2021-11-01 03:00:00,-1.2575684,-1.7349854,0.000228405,98713.56,-0.000107984524
2021-11-01 06:00:00,-1.2322083,-1.7605896,0.0004310608,98470.75,-0.00013640919
2021-11-01 09:00:00,-1.5124359,-1.5042267,0.0002579689,98389.875,-7.155677e-05
2021-11-01 12:00:00,-1.4977264,-1.4606018,0.00019216537,98492.81,-3.252295e-05
2021-11-01 15:00:00,-1.3425446,-1.052414,0.0002822876,98647.875,-2.327445e-05
2021-11-01 18:00:00,-1.1148987,-1.2577972,0.00032901764,98591.375,-2.2314722e-05
2021-11-01 21:00:00,-0.99687195,-1.5310364,0.00039482117,98460.375,-2.8807437e-05
2021-11-02 00:00:00,-1.311264,-1.3752289,0.0004734993,98585.19,-3.1973235e-05
2021-11-02 03:00:00,-1.178833,-1.2422028,0.00047540665,98725.56,-8.144998e-05
2021-11-02 06:00:00,-1.4872284,-1.2461395,0.0007195473,98498.44,-9.338395e-05
2021-11-02 09:00:00,-1.8112183,-1.7419128,0.00054216385,98391.125,-6.889878e-05
2021-11-02 12:00:00,-1.6472931,-1.3286285,0.00037765503,98456.5,-3.9342092e-05
2021-11-02 15:00:00,-1.2035065,-1.1590271,0.0005722046,98609.125,-2.6407652e-05
2021-11-02 18:00:00,-1.0298004,-0.92681885,0.00021266937,98512.375,-2.4908222e-05
2021-11-02 21:00:00,-0.95173645,-1.0540466,0.00039482117,98403.31,-2.3745e-05
2021-11-03 00:00:00,-1.1516418,-1.2892609,0.00019025803,98484.56,-2.707541e-05
2021-11-03 03:00:00,-0.8504181,-0.9170227,6.055832e-05,98550.625,-0.00013588555
2021-11-03 06:00:00,0.043151855,1.1773682,7.6293945e-06,98251.5,-0.00017059385
2021-11-03 09:00:00,0.23033142,0.7298584,2.861023e-06,98067.875,-0.00010163733
2021-11-03 12:00:00,-0.40382385,-0.12823486,0.0,98159.75,1.9662548e-06
2021-11-03 15:00:00,-0.89320374,-0.35290527,9.536743e-07,98303.06,4.4603366e-06
2021-11-03 18:00:00,-1.2748413,0.5802002,2.3841858e-06,98227.69,4.7369394e-06
2021-11-03 21:00:00,-0.9048767,0.8335571,4.1007996e-05,98114.19,-2.4447218e-08
2021-11-04 00:00:00,-1.1537628,0.3123932,8.8214874e-05,98255.75,-5.273614e-06
2021-11-04 03:00:00,-0.5438843,2.5171204,0.0001835823,98280.06,-0.00026692334
2021-11-04 06:00:00,0.5119171,2.753189,0.000102996826,97963.94,-0.0002818883
2021-11-04 09:00:00,-0.57917786,1.3222656,4.7683716e-07,97789.19,-0.00014316523
2021-11-04 12:00:00,-1.4202118,0.4937744,0.0,97892.06,-6.426126e-08
2021-11-04 15:00:00,-1.4044037,1.4643402,4.7683716e-07,98011.5,7.734634e-07
2021-11-04 18:00:00,-1.2442169,0.8846741,1.4305115e-06,97980.0,1.7182902e-07
2021-11-04 21:00:00,-1.2164001,0.9954834,5.2928925e-05,97870.56,-2.191402e-06
2021-11-05 00:00:00,-0.9911041,1.5186615,0.00015974045,98027.375,-4.6323985e-06
2021-11-05 03:00:00,0.08149719,2.4454803,0.00010728836,98049.375,-0.00024441956
2021-11-05 06:00:00,1.0053406,2.102234,7.247925e-05,97698.19,-0.00030556018
2021-11-05 09:00:00,-0.1932373,1.4448395,6.67572e-06,97518.25,-0.00015969714
2021-11-05 12:00:00,-1.4893188,1.3673248,4.7683716e-07,97583.75,-1.053093e-06
2021-11-05 15:00:00,-1.2135162,1.8130951,4.673004e-05,97727.625,-2.0591542e-06
2021-11-05 18:00:00,-1.5576324,0.9381714,1.7166138e-05,97621.69,2.8328504e-06
2021-11-05 21:00:00,-1.2698364,0.35292053,1.0967255e-05,97542.0,-4.209811e-06
2021-11-06 00:00:00,-1.6304779,0.8555298,4.339218e-05,97692.19,-1.1492521e-05
2021-11-06 03:00:00,-1.1685333,2.1781464,6.1035156e-05,97808.19,-0.00015481003
2021-11-06 06:00:00,-0.35838318,2.4544525,0.0001373291,97558.375,-0.00023464137
2021-11-06 09:00:00,-0.41152954,1.5446472,1.1444092e-05,97442.0,-0.00011387607
2021-11-06 12:00:00,-1.0084686,0.8703308,0.0,97545.875,1.9320287e-06
2021-11-06 15:00:00,-1.2131348,1.3591156,1.2397766e-05,97711.25,3.3401884e-06
2021-11-06 18:00:00,-1.3123474,1.4234467,8.535385e-05,97753.19,-2.0461157e-06
2021-11-06 21:00:00,-1.4862823,0.8034973,5.38826e-05,97678.69,-4.16697e-06
2021-11-07 00:00:00,-1.3309784,1.0516205,0.00014591217,97939.5,-9.4345305e-06
