time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-10-31 00:00:00,-0.98202515,-2.4472504,0.00037574768,101532.5,-4.5279972e-05
2021-10-31 03:00:00,-0.6790314,-2.3746643,0.0005750656,101612.81,-8.4961066e-05
2021-10-31 06:00:00,-0.20785522,-2.3974152,0.001001358,101362.0,-0.000121783
2021-10-31 09:00:00,-0.9861908,-2.4478302,9.536743e-07,101271.06,-4.639174e-05
2021-10-31 12:00:00,-1.0897827,-2.8521729,0.00014448166,101368.56,-2.6356895e-05
2021-10-31 15:00:00,-0.8785553,-2.526413,5.4359436e-05,101522.31,-2.4434878e-05
2021-10-31 18:00:00,-0.6751251,-2.4394379,0.00018787384,101449.5,-2.0590145e-05
2021-10-31 21:00:00,-0.97158813,-2.396347,8.9645386e-05,101362.75,-2.6631169e-05
2021-11-01 00:00:00,-1.3513489,-2.608551,5.340576e-05,101478.0,-3.787526e-05
2021-11-01 03:00:00,-1.1032715,-2.4058838,1.335144e-05,101606.56,-9.588478e-05
2021-11-01 06:00:00,-1.1589661,-2.7225037,9.536743e-06,101344.75,-0.00014600554
2021-11-01 09:00:00,-0.4606781,-2.8577423,2.3841858e-06,101275.875,-6.751856e-05
2021-11-01 12:00:00,-1.045578,-2.9918518,2.861023e-06,101370.81,-1.9350322e-05
2021-11-01 15:00:00,-0.83473206,-2.3590546,2.0980835e-05,101548.875,-1.712027e-05
2021-11-01 18:00:00,-0.36392212,-2.1992035,0.0001335144,101477.375,-2.3372704e-05
2021-11-01 21:00:00,-0.7722626,-2.0466614,0.00011539459,101366.375,-3.204099e-05
2021-11-02 00:00:00,-0.6686859,-2.3322601,0.00023078918,101497.19,-4.4430606e-05
2021-11-02 03:00:00,-0.9376221,-2.5293121,0.0002746582,101633.56,-0.0001960101
2021-11-02 06:00:00,-1.0516815,-3.057663,0.00025224686,101382.44,-0.0002108051
2021-11-02 09:00:00,-1.0211792,-3.292694,0.00010871887,101263.125,-9.2606526e-05
2021-11-02 12:00:00,-0.8836212,-2.8940582,2.6226044e-05,101351.5,-4.2620348e-05
2021-11-02 15:00:00,-0.5931549,-2.4344177,2.2888184e-05,101519.125,-2.3457222e-05
2021-11-02 18:00:00,-0.49855042,-1.6582642,5.722046e-06,101434.375,-2.103392e-05
2021-11-02 21:00:00,-0.24861145,-1.5413513,9.536743e-06,101312.31,-2.6263297e-05
2021-11-03 00:00:00,-0.4914856,-1.8390656,5.2452087e-06,101386.56,-3.0055642e-05
2021-11-03 03:00:00,0.18473816,-0.93362427,3.33786e-05,101458.625,-0.00019709952
2021-11-03 06:00:00,0.35662842,1.135376,2.3841858e-05,101125.5,-0.00034231483
2021-11-03 09:00:00,0.23716736,0.9036865,7.6293945e-06,100945.875,-0.00014583417
2021-11-03 12:00:00,-1.5493317,0.91278076,0.0,101061.75,-2.0570587e-06
2021-11-03 15:00:00,-1.4898834,1.09729,1.04904175e-05,101222.06,5.4438133e-06
2021-11-03 18:00:00,-0.89398193,1.085083,0.00013017654,101146.69,1.369277e-06
2021-11-03 21:00:00,-0.901947,0.3579712,1.8119812e-05,101039.19,6.495975e-08
2021-11-04 00:00:00,-1.5365753,0.027236938,1.4305115e-06,101167.75,-8.671079e-06
2021-11-04 03:00:00,-0.20501709,2.4009094,0.00012302399,101190.06,-0.00030423584
2021-11-04 06:00:00,1.1691437,3.4660797,7.581711e-05,100840.94,-0.00041352515
2021-11-04 09:00:00,0.07316589,2.0351562,9.536743e-07,100665.19,-0.00020482624
2021-11-04 12:00:00,-1.9524384,2.3580322,0.0,100794.06,-1.0137446e-05
2021-11-04 15:00:00,-1.5616302,2.5580902,0.0,100922.5,1.011882e-06
2021-11-04 18:00:00,-1.293045,2.1297913,0.0,100894.0,9.604264e-06
2021-11-04 21:00:00,-1.4976501,2.1488037,9.536743e-07,100804.56,-3.0556694e-06
2021-11-05 00:00:00,-0.86317444,3.0499115,1.7642975e-05,100951.375,-1.1904165e-05
2021-11-05 03:00:00,0.6283722,4.182785,4.673004e-05,100935.375,-0.0003232467
2021-11-05 06:00:00,1.2670593,3.6325073,3.8146973e-06,100560.19,-0.00038739736
2021-11-05 09:00:00,-0.7537842,3.0717926,0.0,100396.25,-0.00019084057
2021-11-05 12:00:00,-2.062561,3.4923248,0.0,100519.75,-1.2318371e-05
2021-11-05 15:00:00,-1.1529694,3.0357513,0.0,100623.625,1.4575198e-06
2021-11-05 18:00:00,-1.2568512,2.1832886,4.7683716e-06,100525.69,-1.1308584e-06
2021-11-05 21:00:00,-1.7503052,2.289444,0.0,100428.0,-3.852183e-06
2021-11-06 00:00:00,-1.8394623,2.366272,2.8133392e-05,100585.19,-1.778081e-05
2021-11-06 03:00:00,-0.5542755,3.9281464,4.9591064e-05,100686.19,-0.0002967287
2021-11-06 06:00:00,-0.4648285,3.3714447,0.00012350082,100429.375,-0.00032026344
2021-11-06 09:00:00,-1.4447327,2.76828,5.1498413e-05,100318.0,-0.0001707687
2021-11-06 12:00:00,-2.0279999,2.7550964,0.0,100455.875,-1.3386365e-05
2021-11-06 15:00:00,-1.7717285,2.3181,0.0,100615.25,2.8037466e-06
2021-11-06 18:00:00,-1.4402771,1.4263763,4.7683716e-06,100638.19,1.0533258e-06
2021-11-06 21:00:00,-2.1093292,1.1159973,1.0967255e-05,100585.69,-2.0510051e-06
2021-11-07 00:00:00,-2.1591034,0.6268158,2.527237e-05,100829.5,-1.7332146e-05
