time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-10-31 00:00:00,-0.7124939,-0.39744568,7.343292e-05,94459.5,-1.5388243e-05
2021-10-31 03:00:00,-0.7376251,-0.4166565,1.3828278e-05,94564.81,-0.0001123494
2021-10-31 06:00:00,-0.9451599,-0.42182922,6.198883e-06,94312.0,-0.00013146875
2021-10-31 09:00:00,-1.2527924,-0.48884583,1.8119812e-05,94223.06,-6.4958585e-05
2021-10-31 12:00:00,-1.0370483,-0.5611572,0.00033473969,94341.56,-1.2349803e-05
2021-10-31 15:00:00,-0.60902405,-0.73735046,0.00022888184,94511.31,-8.699251e-06
2021-10-31 18:00:00,-0.66926575,-0.6357269,6.771088e-05,94424.5,-2.9471703e-06
2021-10-31 21:00:00,-0.9774475,-0.5193939,0.00014591217,94292.75,-7.229857e-06
2021-11-01 00:00:00,-0.7409973,-0.5284729,0.0018234253,94458.0,-3.6919955e-06
2021-11-01 03:00:00,-0.6804199,-0.5933838,0.0007286072,94575.56,-2.9097777e-05
2021-11-01 06:00:00,-0.8669739,-0.8074646,6.0081482e-05,94328.75,-8.806982e-05
2021-11-01 09:00:00,-1.1071625,-0.7229767,4.1007996e-05,94244.875,-3.7060585e-05
2021-11-01 12:00:00,-1.0582733,-0.84732056,6.484985e-05,94349.81,-4.9856026e-06
2021-11-01 15:00:00,-0.54273987,-0.6520233,7.534027e-05,94538.875,-2.4277251e-06
2021-11-01 18:00:00,-0.3746643,-0.64060974,9.536743e-05,94463.375,-3.4051482e-06
2021-11-01 21:00:00,-0.5535126,-0.56814575,0.0002632141,94341.375,-7.3795673e-06
2021-11-02 00:00:00,-0.7526703,-0.49046326,0.0003170967,94455.19,-5.7322904e-06
2021-11-02 03:00:00,-0.70129395,-0.5693512,0.0004506111,94589.56,-4.4927234e-05
2021-11-02 06:00:00,-1.0878143,-0.69047546,0.00019836426,94325.44,-7.584528e-05
2021-11-02 09:00:00,-1.0426636,-0.7008972,0.00021028519,94264.125,-1.5031081e-05
2021-11-02 12:00:00,-1.2088165,-0.6469879,0.00018072128,94333.5,2.3364555e-06
2021-11-02 15:00:00,-0.66737366,-0.61898804,0.0002465248,94501.125,4.1443855e-07
2021-11-02 18:00:00,-0.4419098,-0.35943604,3.8146973e-05,94397.375,1.0197982e-06
2021-11-02 21:00:00,-0.6040802,-0.341156,0.00015163422,94287.31,-4.313886e-06
2021-11-03 00:00:00,-0.5647278,-0.3117218,5.4359436e-05,94365.56,-4.798174e-06
2021-11-03 03:00:00,-0.716629,0.20602417,7.6293945e-06,94449.625,-0.0001492966
2021-11-03 06:00:00,-1.3269653,0.7359619,0.000113487244,94146.5,-0.00024372875
2021-11-03 09:00:00,-1.7931061,0.15856934,2.670288e-05,93972.875,-0.00012345263
2021-11-03 12:00:00,-1.102066,0.081726074,2.861023e-06,94081.75,-5.961163e-06
2021-11-03 15:00:00,-0.72621155,0.7047119,1.9073486e-05,94249.06,-3.2584649e-06
2021-11-03 18:00:00,-0.08441162,0.678833,5.2452087e-06,94153.69,-6.274786e-07
2021-11-03 21:00:00,0.33535767,0.69488525,4.7683716e-07,94043.19,-1.2165401e-06
2021-11-04 00:00:00,0.39994812,0.76356506,0.0,94166.75,-4.6775676e-06
2021-11-04 03:00:00,0.9414673,1.1167297,1.9073486e-06,94219.06,-0.00028081122
2021-11-04 06:00:00,0.87324524,1.001236,6.580353e-05,93882.94,-0.00039555435
2021-11-04 09:00:00,0.007736206,0.3095703,1.001358e-05,93732.19,-0.00022130692
2021-11-04 12:00:00,-0.6145477,0.21057129,0.0,93863.06,-1.792796e-06
2021-11-04 15:00:00,0.5233307,1.1625824,0.0,93982.5,6.8405643e-07
2021-11-04 18:00:00,1.1366425,1.2049866,0.0,93911.0,2.1685846e-06
2021-11-04 21:00:00,0.91348267,0.6380615,0.0,93821.56,5.1697716e-06
2021-11-05 00:00:00,1.135849,0.88487244,1.4305115e-06,93985.375,-2.9634684e-06
2021-11-05 03:00:00,1.1889191,0.7013397,0.0,94029.375,-0.00028709648
2021-11-05 06:00:00,2.464325,0.70770264,0.0,93671.19,-0.0004430383
2021-11-05 09:00:00,0.42004395,0.60401917,0.0,93487.25,-0.00023596128
2021-11-05 12:00:00,-0.23443604,1.0323639,0.0,93594.75,-2.3941975e-06
2021-11-05 15:00:00,0.9212494,1.3414154,0.0,93688.625,-1.816079e-07
2021-11-05 18:00:00,1.3466644,1.1784058,0.0,93587.69,1.968583e-06
2021-11-05 21:00:00,1.354187,1.0423737,0.0,93510.0,1.7804559e-06
2021-11-06 00:00:00,1.2533112,0.538147,0.0,93656.19,-7.081777e-06
2021-11-06 03:00:00,0.33244324,0.4115448,0.0,93755.19,-0.0002868045
2021-11-06 06:00:00,1.1328278,0.18687439,5.6266785e-05,93527.375,-0.0004389661
2021-11-06 09:00:00,-0.89785767,0.5817566,0.00012207031,93408.0,-0.00021907827
2021-11-06 12:00:00,-1.4928436,0.091033936,0.0,93539.875,-1.3164245e-06
2021-11-06 15:00:00,-0.04711914,1.3972015,0.0,93673.25,1.2540258e-06
2021-11-06 18:00:00,0.5128479,0.6490326,0.0,93679.19,1.7387792e-06
2021-11-06 21:00:00,0.4287567,0.62576294,2.3841858e-06,93617.69,5.5783894e-06
2021-11-07 00:00:00,-0.34465027,0.40220642,1.7166138e-05,93870.5,-3.0568335e-06
