time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-10-31 00:00:00,-0.18807983,-2.6611176,0.00035762787,101611.5,-4.0273182e-05
2021-10-31 03:00:00,-0.009109497,-2.6354065,0.00065279007,101685.81,-8.657039e-05
2021-10-31 06:00:00,0.33999634,-2.7226105,0.0005450249,101434.0,-0.00013865111
2021-10-31 09:00:00,-0.22740173,-2.506424,9.536743e-07,101347.06,-4.344131e-05
2021-10-31 12:00:00,-0.18841553,-2.6363525,8.9645386e-05,101437.56,-1.9263942e-05
2021-10-31 15:00:00,-0.072891235,-2.401413,6.2942505e-05,101598.31,-2.0828797e-05
2021-10-31 18:00:00,0.04460144,-2.3915863,0.00022697449,101523.5,-2.0977575e-05
2021-10-31 21:00:00,-0.25772095,-2.3377533,3.71933e-05,101437.75,-2.1743588e-05
2021-11-01 00:00:00,-0.50076294,-2.46109,6.67572e-06,101553.0,-2.7265633e-05
2021-11-01 03:00:00,-0.111083984,-2.40979,9.536743e-07,101687.56,-8.354662e-05
2021-11-01 06:00:00,-0.6247864,-2.3406677,2.3841858e-05,101413.75,-0.00013715425
2021-11-01 09:00:00,0.5363922,-2.7532501,6.1035156e-05,101340.875,-6.181141e-05
2021-11-01 12:00:00,-0.19694519,-3.0768127,9.536743e-07,101437.81,-2.2703083e-05
2021-11-01 15:00:00,-0.07789612,-2.4410858,2.670288e-05,101623.875,-1.9623665e-05
2021-11-01 18:00:00,0.33529663,-2.208969,6.2942505e-05,101551.375,-2.3283297e-05
2021-11-01 21:00:00,0.023635864,-2.1638489,2.861023e-05,101447.375,-3.181747e-05
2021-11-02 00:00:00,0.08229065,-2.321518,0.00015926361,101574.19,-3.5787933e-05
2021-11-02 03:00:00,-0.16906738,-2.621109,0.00019407272,101704.56,-0.00016950094
2021-11-02 06:00:00,-0.21183777,-3.0000458,0.00029706955,101446.44,-0.00020369724
2021-11-02 09:00:00,0.0413208,-3.0358582,0.00010585785,101329.125,-7.263897e-05
2021-11-02 12:00:00,0.22184753,-2.9399567,5.2452087e-06,101422.5,-3.777747e-05
2021-11-02 15:00:00,0.20469666,-2.532074,9.536743e-07,101596.125,-2.5573187e-05
2021-11-02 18:00:00,0.16844177,-1.8945923,5.2452087e-06,101515.375,-2.6785769e-05
2021-11-02 21:00:00,0.22697449,-1.6956482,2.861023e-06,101395.31,-2.6471913e-05
2021-11-03 00:00:00,-0.06277466,-1.8488312,4.7683716e-07,101468.56,-2.7298927e-05
2021-11-03 03:00:00,0.29606628,-1.0400696,1.0967255e-05,101548.625,-0.00017737038
2021-11-03 06:00:00,-0.06329346,0.80822754,2.2888184e-05,101222.5,-0.0003138238
2021-11-03 09:00:00,-0.37025452,0.9388428,1.4305115e-05,101033.875,-0.00014526793
2021-11-03 12:00:00,-1.8198395,1.0006714,0.0,101157.75,-3.368361e-06
2021-11-03 15:00:00,-1.7838287,1.0943604,1.9073486e-06,101318.06,6.606104e-06
2021-11-03 18:00:00,-1.0014038,1.0264893,6.1035156e-05,101239.69,2.6507769e-06
2021-11-03 21:00:00,-0.9390564,0.15582275,1.7642975e-05,101127.19,4.5238994e-07
2021-11-04 00:00:00,-1.3803253,0.088760376,0.0,101254.75,-8.253846e-06
2021-11-04 03:00:00,0.030334473,2.497589,9.012222e-05,101283.06,-0.00031590345
2021-11-04 06:00:00,1.0402374,3.7570953,5.4836273e-05,100933.94,-0.00041342084
2021-11-04 09:00:00,-0.09870911,2.7294922,9.536743e-07,100759.19,-0.00021692598
2021-11-04 12:00:00,-2.2161102,2.6275635,0.0,100896.06,-9.213574e-06
2021-11-04 15:00:00,-1.6739349,2.9125824,0.0,101023.5,5.350448e-07
2021-11-04 18:00:00,-1.0938263,2.5516663,0.0,100988.0,1.0423828e-05
2021-11-04 21:00:00,-1.089447,2.4075928,1.6212463e-05,100896.56,1.1613593e-06
2021-11-05 00:00:00,-0.54286194,3.2169037,4.7683716e-07,101044.375,-1.3155863e-05
2021-11-05 03:00:00,0.6439972,4.4767303,3.2424927e-05,101024.375,-0.00030187843
2021-11-05 06:00:00,1.0815125,3.9645386,3.8146973e-06,100657.19,-0.00042167003
2021-11-05 09:00:00,-1.1619873,4.020035,0.0,100504.25,-0.00020162901
2021-11-05 12:00:00,-1.8535767,3.668106,0.0,100628.75,-1.0262011e-05
2021-11-05 15:00:00,-0.90101624,3.521103,0.0,100715.625,2.1429732e-06
2021-11-05 18:00:00,-0.6894684,2.6207886,1.9073486e-06,100614.69,6.8708323e-07
2021-11-05 21:00:00,-1.4338989,2.5511627,0.0,100520.0,4.9895607e-07
2021-11-06 00:00:00,-1.5621185,2.6953735,9.059906e-06,100672.19,-1.572445e-05
2021-11-06 03:00:00,-0.30915833,4.1908417,2.9563904e-05,100772.19,-0.00030656345
2021-11-06 06:00:00,-0.5732269,3.6702728,5.197525e-05,100519.375,-0.00035262876
2021-11-06 09:00:00,-1.7279358,3.266327,1.5735626e-05,100414.0,-0.00016906997
2021-11-06 12:00:00,-2.0240936,2.9338074,0.0,100555.875,-1.049554e-05
2021-11-06 15:00:00,-1.7736816,2.5602875,0.0,100709.25,2.3269095e-06
2021-11-06 18:00:00,-1.2322693,1.8033295,4.7683716e-06,100719.19,5.404465e-06
2021-11-06 21:00:00,-1.8681183,1.228302,1.5258789e-05,100675.69,-1.484761e-06
2021-11-07 00:00:00,-1.9716034,0.64146423,9.536743e-06,100915.5,-1.5812228e-05
