time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-10-31 00:00:00,-0.9107361,-0.37303162,8.583069e-06,99427.5,-2.3911707e-05
2021-10-31 03:00:00,-0.39485168,-0.111968994,1.2874603e-05,99530.81,-8.877576e-05
2021-10-31 06:00:00,-0.7137146,-0.44233704,3.194809e-05,99282.0,-9.5556956e-05
2021-10-31 09:00:00,-0.9393158,-0.1587677,3.4332275e-05,99192.06,-3.807689e-05
2021-10-31 12:00:00,-1.843689,-0.55041504,0.00033140182,99311.56,-1.2230594e-05
2021-10-31 15:00:00,-1.4088287,-0.49320984,0.0002155304,99466.31,-2.1275831e-05
2021-10-31 18:00:00,-1.1409454,-0.441391,0.00037288666,99394.5,-2.3629982e-05
2021-10-31 21:00:00,-1.4950256,-0.44322205,8.583069e-06,99275.75,-2.421718e-05
2021-11-01 00:00:00,-0.76052856,-0.75405884,0.0006585121,99429.0,-2.5328482e-05
2021-11-01 03:00:00,-0.58374023,-0.6480713,0.00024461746,99553.56,-7.967232e-05
2021-11-01 06:00:00,-0.8816223,-1.1287537,0.00022983551,99305.75,-9.745755e-05
2021-11-01 09:00:00,-0.8454437,-0.63020325,4.1007996e-05,99222.875,-5.6670513e-05
2021-11-01 12:00:00,-1.1881561,-0.6529846,1.4781952e-05,99316.81,-1.37623865e-05
2021-11-01 15:00:00,-0.75465393,-0.14128113,9.727478e-05,99484.875,-8.1944745e-06
2021-11-01 18:00:00,-0.39614868,-0.5107269,2.4795532e-05,99423.375,-1.3254816e-05
2021-11-01 21:00:00,-0.443161,-0.83084106,0.0021152496,99293.375,-1.883856e-05
2021-11-02 00:00:00,-0.7985687,-0.40745544,0.00060653687,99416.19,-1.8398277e-05
2021-11-02 03:00:00,-0.6348877,-0.4756012,0.00036382675,99562.56,-9.20149e-05
2021-11-02 06:00:00,-0.8016815,-0.47172546,0.00047540665,99330.44,-0.00010447041
2021-11-02 09:00:00,-1.4371948,-0.90597534,0.0005135536,99223.125,-4.2926054e-05
2021-11-02 12:00:00,-1.294754,-0.23683167,0.00020933151,99286.5,-1.7467188e-05
2021-11-02 15:00:00,-0.7367096,-0.23617554,0.0005030632,99448.125,-1.4143996e-05
2021-11-02 18:00:00,-0.6167145,-0.18170166,0.0002708435,99345.375,-1.6235746e-05
2021-11-02 21:00:00,-0.515213,-0.47885132,0.0006656647,99233.31,-1.6994774e-05
2021-11-03 00:00:00,-0.57058716,-0.5363312,2.7179718e-05,99316.56,-1.6883016e-05
2021-11-03 03:00:00,-0.35627747,-0.44631958,2.3841858e-06,99383.625,-0.0001378823
2021-11-03 06:00:00,-0.026184082,0.5689697,1.9073486e-06,99082.5,-0.00022471487
2021-11-03 09:00:00,0.06333923,0.10876465,2.861023e-06,98884.875,-0.00010408112
2021-11-03 12:00:00,0.07762146,-0.5784302,0.0,98973.75,1.8172432e-06
2021-11-03 15:00:00,-0.9332428,-0.50231934,0.0,99118.06,4.1623134e-06
2021-11-03 18:00:00,-0.9906616,0.5938721,0.0,99043.69,3.485242e-06
2021-11-03 21:00:00,-1.3443298,0.7456665,0.0,98929.19,-1.2761448e-06
2021-11-04 00:00:00,-1.4076691,0.4188385,2.3841858e-06,99070.75,-6.465707e-06
2021-11-04 03:00:00,-0.7977905,2.1860657,0.00011444092,99100.06,-0.00026705745
2021-11-04 06:00:00,0.1085968,2.0764313,6.771088e-05,98778.94,-0.00030550663
2021-11-04 09:00:00,-1.2647247,0.33984375,0.0,98572.19,-0.00017660344
2021-11-04 12:00:00,-1.337204,-0.3968506,0.0,98690.06,-1.3457611e-06
2021-11-04 15:00:00,-1.3663177,0.6137543,0.0,98814.5,1.7741695e-07
2021-11-04 18:00:00,-1.6934357,0.4149475,4.7683716e-07,98769.0,1.1553057e-06
2021-11-04 21:00:00,-1.5601501,0.46228027,4.7683716e-07,98671.56,-1.640059e-06
2021-11-05 00:00:00,-1.5916901,1.5557709,5.00679e-05,98834.375,-9.877607e-06
2021-11-05 03:00:00,-0.014205933,1.6075897,1.1444092e-05,98865.375,-0.00023407815
2021-11-05 06:00:00,0.8305359,1.3649292,1.1444092e-05,98511.19,-0.00026666815
2021-11-05 09:00:00,-1.2908936,0.33546448,0.0,98300.25,-0.00018979749
2021-11-05 12:00:00,-1.7949829,0.518692,0.0,98378.75,-3.3478718e-06
2021-11-05 15:00:00,-1.765274,1.4429779,0.0,98506.625,-4.085712e-06
2021-11-05 18:00:00,-1.8984528,0.5309448,9.536743e-07,98401.69,2.8030481e-06
2021-11-05 21:00:00,-1.3528442,-0.020126343,4.2915344e-06,98332.0,-1.8852297e-06
2021-11-06 00:00:00,-1.6998138,0.022521973,1.4781952e-05,98494.19,-1.1432916e-05
2021-11-06 03:00:00,-1.3208771,1.4095917,3.0517578e-05,98612.19,-0.00015260465
2021-11-06 06:00:00,-0.3368988,1.7601166,1.2397766e-05,98363.375,-0.00022120052
2021-11-06 09:00:00,-1.1302795,0.4567566,2.861023e-06,98229.0,-0.00012666127
2021-11-06 12:00:00,-1.083664,0.5744324,0.0,98339.875,2.9290095e-07
2021-11-06 15:00:00,-1.7854004,1.2575531,0.0,98503.25,-1.2493692e-06
2021-11-06 18:00:00,-1.9373474,0.91563416,2.3841858e-06,98544.19,-2.731569e-06
2021-11-06 21:00:00,-1.6845245,1.0554504,3.71933e-05,98471.69,-8.130679e-06
2021-11-07 00:00:00,-1.6434784,0.93540955,0.00016021729,98739.5,-1.12822745e-05
