time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-10-31 00:00:00,0.19961548,-2.6493988,1.9073486e-06,100531.5,-4.629325e-05
2021-10-31 03:00:00,0.40690613,-2.7086487,0.0006775856,100633.81,-0.00016351999
2021-10-31 06:00:00,0.096832275,-2.857376,0.0023727417,100350.0,-0.00015164493
2021-10-31 09:00:00,-0.4783783,-2.5581818,0.00075626373,100262.06,-6.1233295e-05
2021-10-31 12:00:00,-0.43255615,-2.6549072,0.00026369095,100374.56,-3.8903672e-05
2021-10-31 15:00:00,-0.20375061,-2.4023895,0.00053977966,100555.31,-3.2213284e-05
2021-10-31 18:00:00,0.56803894,-2.3144379,2.2888184e-05,100468.5,-2.5447924e-05
2021-10-31 21:00:00,0.5254822,-2.2147064,0.00014209747,100393.75,-2.3233704e-05
2021-11-01 00:00:00,0.0031433105,-2.217926,0.00017976761,100518.0,-2.1185959e-05
2021-11-01 03:00:00,-0.24194336,-2.963501,0.000102996826,100645.56,-0.0001642215
2021-11-01 06:00:00,-0.7341614,-2.7742615,7.6293945e-06,100358.75,-0.00015035667
2021-11-01 09:00:00,-0.8434906,-2.4720001,2.3841858e-06,100282.875,-7.69957e-05
2021-11-01 12:00:00,-0.7272186,-2.7623596,1.9073486e-06,100358.81,-1.3598474e-05
2021-11-01 15:00:00,-0.50953674,-2.5377655,9.536743e-07,100572.875,-1.6121892e-05
2021-11-01 18:00:00,-0.013336182,-2.3066254,1.4305115e-05,100495.375,-1.7829472e-05
2021-11-01 21:00:00,-0.07499695,-2.5857239,0.0003824234,100381.375,-3.782264e-05
2021-11-02 00:00:00,0.24147034,-2.6642914,0.0003118515,100505.19,-4.1495077e-05
2021-11-02 03:00:00,0.26062012,-2.3769684,0.00036001205,100647.56,-0.00018668198
2021-11-02 06:00:00,-0.32902527,-2.1768036,0.00029325485,100370.44,-0.00020472542
2021-11-02 09:00:00,-0.1539917,-2.391327,0.0001320839,100272.125,-4.9989205e-05
2021-11-02 12:00:00,-0.513504,-2.53273,1.859665e-05,100397.5,-1.3607787e-05
2021-11-02 15:00:00,-0.076553345,-2.0281677,9.059906e-06,100563.125,-1.4889054e-05
2021-11-02 18:00:00,0.17723083,-2.1914673,2.0503998e-05,100471.375,-1.7398037e-05
2021-11-02 21:00:00,0.33537292,-2.193695,7.1525574e-05,100361.31,-2.708286e-05
2021-11-03 00:00:00,0.11593628,-2.0109406,1.6212463e-05,100424.56,-3.4227967e-05
2021-11-03 03:00:00,-0.6580353,-2.6836243,2.861023e-06,100532.625,-0.00022965856
2021-11-03 06:00:00,-1.4636841,-1.7249756,1.5258789e-05,100236.5,-0.00023752986
2021-11-03 09:00:00,-2.074356,-1.1695557,1.7166138e-05,100021.875,-0.00017647096
2021-11-03 12:00:00,-1.2993317,-0.21807861,0.0,100166.75,-2.2358727e-06
2021-11-03 15:00:00,0.2933197,-0.40368652,0.0,100352.06,1.5695114e-06
2021-11-03 18:00:00,0.85113525,-0.076049805,0.0,100253.69,6.28666e-06
2021-11-03 21:00:00,0.6957092,0.025939941,0.0,100126.19,1.5550759e-06
2021-11-04 00:00:00,0.49565125,0.2733307,0.0,100260.75,-5.184207e-06
2021-11-04 03:00:00,0.8574829,1.5337219,5.1021576e-05,100321.06,-0.00034111622
2021-11-04 06:00:00,0.3927765,2.0617828,1.9073486e-05,99976.94,-0.00043151085
2021-11-04 09:00:00,-1.1260529,1.6005859,0.0,99781.19,-0.00027445937
2021-11-04 12:00:00,-1.3157196,1.9517822,0.0,99919.06,-4.7134236e-06
2021-11-04 15:00:00,0.5496979,1.3920746,0.0,100099.5,1.1144672e-05
2021-11-04 18:00:00,1.0048065,0.6620178,0.0,100041.0,1.0259915e-05
2021-11-04 21:00:00,0.9593811,1.2386475,0.0,99941.56,4.6929345e-06
2021-11-05 00:00:00,1.0821381,0.432724,0.0,100079.375,-1.1904165e-05
2021-11-05 03:00:00,0.7660675,1.8849335,0.0,100061.375,-0.00039161323
2021-11-05 06:00:00,0.009246826,2.0827026,0.0,99700.19,-0.0005948513
2021-11-05 09:00:00,-1.9139404,2.2153473,0.0,99561.25,-0.00029568514
2021-11-05 12:00:00,-0.928772,2.4972076,0.0,99685.75,-6.6261273e-06
2021-11-05 15:00:00,0.9183197,1.498642,0.0,99789.625,5.6894496e-06
2021-11-05 18:00:00,0.76268005,0.9645386,0.0,99644.69,9.717187e-06
2021-11-05 21:00:00,0.7555542,0.47401428,0.0,99558.0,5.595153e-06
2021-11-06 00:00:00,0.71131897,1.3496704,0.0,99712.19,4.2133033e-06
2021-11-06 03:00:00,0.53263855,1.5502167,0.0,99780.19,-0.0003403593
2021-11-06 06:00:00,-0.7255707,0.9944916,0.0,99523.375,-0.00056175166
2021-11-06 09:00:00,-2.2064514,1.1735535,0.0,99415.0,-0.00027668616
2021-11-06 12:00:00,-1.5065155,1.6095886,0.0,99579.875,-6.1444007e-06
2021-11-06 15:00:00,0.3239746,1.3200531,0.0,99739.25,4.025642e-06
2021-11-06 18:00:00,0.8360901,0.89512634,0.0,99710.19,3.4375116e-06
2021-11-06 21:00:00,0.19438171,-0.15744019,2.861023e-06,99651.69,1.1676457e-06
2021-11-07 00:00:00,-0.23234558,-0.62416077,2.861023e-06,99881.5,-6.3946936e-06
