time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-10-31 00:00:00,0.52578735,-3.6738129,0.00037288666,101580.5,-6.74529e-05
2021-10-31 03:00:00,0.98210144,-3.5523987,0.000995636,101665.81,-0.00017380179
2021-10-31 06:00:00,0.4972229,-3.6063995,0.0015673637,101389.0,-0.00012848852
2021-10-31 09:00:00,0.0069732666,-3.6499786,0.0002155304,101305.06,-7.735635e-05
2021-10-31 12:00:00,-0.37200928,-3.887329,0.00085163116,101412.56,-4.82616e-05
2021-10-31 15:00:00,-0.11781311,-3.410202,0.00034332275,101591.31,-3.7518097e-05
2021-10-31 18:00:00,0.48210144,-3.215805,3.0517578e-05,101500.5,-2.9948074e-05
2021-10-31 21:00:00,0.63290405,-3.380722,9.727478e-05,101429.75,-3.0088238e-05
2021-11-01 00:00:00,0.47677612,-3.1788635,0.00013065338,101556.0,-3.3345306e-05
2021-11-01 03:00:00,0.48461914,-4.2008057,0.000120162964,101693.56,-0.00013644574
2021-11-01 06:00:00,-0.36697388,-3.6756287,0.0001039505,101399.75,-0.0001789669
2021-11-01 09:00:00,0.20631409,-3.6448517,0.00020217896,101328.875,-8.115312e-05
2021-11-01 12:00:00,0.113601685,-3.4947815,1.04904175e-05,101405.81,-2.8633745e-05
2021-11-01 15:00:00,0.11546326,-3.364914,6.67572e-06,101612.875,-2.8251437e-05
2021-11-01 18:00:00,0.64193726,-2.9111176,9.536743e-07,101531.375,-2.2866065e-05
2021-11-01 21:00:00,0.47480774,-3.4021301,0.00023937225,101422.375,-4.11754e-05
2021-11-02 00:00:00,0.4895172,-3.5226898,0.00024557114,101544.19,-4.678499e-05
2021-11-02 03:00:00,0.62390137,-3.4355621,0.00053977966,101686.56,-0.00019930326
2021-11-02 06:00:00,0.18952942,-3.3018036,0.00070524216,101411.44,-0.00020649866
2021-11-02 09:00:00,0.36553955,-3.4460144,0.0004415512,101309.125,-5.5413228e-05
2021-11-02 12:00:00,0.35954285,-3.4917145,0.00027942657,101430.5,-3.2100128e-05
2021-11-02 15:00:00,0.7789154,-2.8367615,9.536743e-07,101598.125,-2.883654e-05
2021-11-02 18:00:00,0.85691833,-2.9111938,0.0,101505.375,-2.7352013e-05
2021-11-02 21:00:00,0.8617401,-2.9378357,4.863739e-05,101392.31,-3.5516918e-05
2021-11-03 00:00:00,0.45870972,-2.6740265,1.9073486e-06,101461.56,-3.786385e-05
2021-11-03 03:00:00,-0.27522278,-3.1806946,0.00058984756,101562.625,-0.00021141954
2021-11-03 06:00:00,-1.6765747,-1.5091553,3.4809113e-05,101260.5,-0.00022808253
2021-11-03 09:00:00,-2.3409576,-0.9263916,0.0,101048.875,-0.00013507553
2021-11-03 12:00:00,-1.6772614,0.05633545,0.0,101185.75,-2.7425122e-06
2021-11-03 15:00:00,-1.6334381,-0.5032959,0.0,101365.06,1.5695114e-06
2021-11-03 18:00:00,0.815979,-0.07507324,4.7683716e-07,101273.69,1.7567072e-06
2021-11-03 21:00:00,0.91641235,-0.5101929,0.0,101151.19,-7.0990063e-07
2021-11-04 00:00:00,0.4419403,-0.37705994,0.0,101288.75,-1.1055265e-05
2021-11-04 03:00:00,0.7666626,1.4624329,4.053116e-05,101347.06,-0.00026497128
2021-11-04 06:00:00,-0.024215698,2.4748688,4.529953e-05,100995.94,-0.00034118
2021-11-04 09:00:00,-1.6494904,2.2246094,0.0,100813.19,-0.00019417191
2021-11-04 12:00:00,-2.2463837,2.2955322,0.0,100932.06,-2.627261e-06
2021-11-04 15:00:00,-0.25401306,2.2299652,0.0,101109.5,1.0965858e-05
2021-11-04 18:00:00,1.0057831,1.4881897,0.0,101057.0,9.067822e-06
2021-11-04 21:00:00,0.96035767,2.1312256,0.0,100949.56,5.9744343e-06
2021-11-05 00:00:00,1.5528412,0.9698334,0.0,101099.375,-1.7417595e-05
2021-11-05 03:00:00,0.72602844,2.3087616,0.0,101085.375,-0.0003311145
2021-11-05 06:00:00,-0.37942505,3.0778198,0.0,100727.19,-0.00050252373
2021-11-05 09:00:00,-2.3250732,3.242691,0.0,100585.25,-0.00022234162
2021-11-05 12:00:00,-1.5664673,3.3946686,0.0,100686.75,-5.8214646e-06
2021-11-05 15:00:00,0.5540619,2.6431732,0.0,100797.625,4.7357753e-06
2021-11-05 18:00:00,0.73143005,1.9557495,0.0,100659.69,7.899245e-06
2021-11-05 21:00:00,0.65301514,1.1693268,0.0,100576.0,6.489223e-06
2021-11-06 00:00:00,0.5199127,2.546936,0.0,100722.19,-1.4413148e-05
2021-11-06 03:00:00,0.16056824,2.9496307,0.0,100799.19,-0.00030435808
2021-11-06 06:00:00,-1.2685394,2.243515,0.0,100553.375,-0.0004905837
2021-11-06 09:00:00,-2.613678,2.235077,0.0,100447.0,-0.00020134589
2021-11-06 12:00:00,-1.8932343,2.4064636,0.0,100588.875,-3.3429824e-06
2021-11-06 15:00:00,-0.40356445,1.9567719,0.0,100753.25,6.260816e-06
2021-11-06 18:00:00,0.069488525,1.8336029,2.861023e-06,100726.19,1.7685816e-06
2021-11-06 21:00:00,0.3115692,1.3288879,2.4795532e-05,100674.69,-4.118774e-07
2021-11-07 00:00:00,-0.49308777,0.4783783,2.0503998e-05,100904.5,-8.65967e-06
