time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-10-31 00:00:00,-0.6763611,-0.22166443,3.0517578e-05,90182.5,-9.725802e-06
2021-10-31 03:00:00,-1.1536407,0.71810913,5.722046e-06,90284.81,-0.0001034087
2021-10-31 06:00:00,-1.4891052,0.32426453,3.9100647e-05,90017.0,-0.00016472815
2021-10-31 09:00:00,-2.2752533,-0.08747864,7.915497e-05,89915.06,-0.00015594508
2021-10-31 12:00:00,-1.4452515,0.20251465,3.33786e-05,90071.56,-5.227048e-06
2021-10-31 15:00:00,-1.0191803,-0.04496765,4.7683716e-06,90227.31,2.9236544e-06
2021-10-31 18:00:00,-1.016922,-0.11717224,4.7683716e-05,90149.5,9.3313865e-06
2021-10-31 21:00:00,-1.0848694,0.4122467,9.536743e-06,90027.75,8.326955e-06
2021-11-01 00:00:00,-0.6872864,-0.2911682,0.0001502037,90195.0,6.3811895e-06
2021-11-01 03:00:00,-1.5974121,0.1595459,1.5258789e-05,90290.56,-7.17747e-05
2021-11-01 06:00:00,-1.915802,0.5489807,6.389618e-05,90033.75,-0.00016844668
2021-11-01 09:00:00,-2.3054047,0.217453,4.386902e-05,89950.875,-7.437309e-05
2021-11-01 12:00:00,-1.4508514,-0.50650024,0.00011110306,90048.81,3.0610245e-06
2021-11-01 15:00:00,-1.0993805,-0.22233582,1.04904175e-05,90253.875,1.0417076e-05
2021-11-01 18:00:00,-1.0006409,0.08692932,2.002716e-05,90184.375,1.19132455e-05
2021-11-01 21:00:00,-0.90019226,-0.09158325,1.8119812e-05,90063.375,1.0188902e-05
2021-11-02 00:00:00,-0.7546234,-0.267807,0.00020980835,90180.19,7.693656e-06
2021-11-02 03:00:00,-1.0723877,-0.07423401,9.8228455e-05,90319.56,-8.4460014e-05
2021-11-02 06:00:00,-1.2762909,0.17085266,0.00028944016,90041.44,-0.00022050575
2021-11-02 09:00:00,-1.4967651,-0.41574097,0.00027608871,89964.125,-0.00013105152
2021-11-02 12:00:00,-1.5584259,0.22801208,2.7656555e-05,90064.5,-4.652189e-06
2021-11-02 15:00:00,-1.0931549,0.12710571,2.0503998e-05,90239.125,8.028932e-06
2021-11-02 18:00:00,-0.8940582,0.58099365,4.7683716e-06,90147.375,9.722076e-06
2021-11-02 21:00:00,-0.72029114,0.4762268,1.7166138e-05,90039.31,7.994473e-06
2021-11-03 00:00:00,-0.6457825,0.740036,5.7697296e-05,90117.56,-1.1324883e-06
2021-11-03 03:00:00,-0.8504181,0.7548523,8.773804e-05,90206.625,-0.0003442187
2021-11-03 06:00:00,-0.5154419,1.3082275,0.0002822876,89915.5,-0.00051585375
2021-11-03 09:00:00,-1.2940826,0.3109131,6.9618225e-05,89755.875,-0.00020111748
2021-11-03 12:00:00,-1.2837067,0.19696045,6.198883e-06,89876.75,-2.0570587e-06
2021-11-03 15:00:00,-0.68226624,1.0396729,9.536743e-07,90053.06,2.880115e-07
2021-11-03 18:00:00,-0.47991943,1.1055908,7.1525574e-06,89965.69,1.473818e-07
2021-11-03 21:00:00,-0.074798584,0.8189087,4.7683716e-07,89870.19,-3.421912e-06
2021-11-04 00:00:00,0.5015106,0.79774475,2.3841858e-06,89999.75,-6.823335e-06
2021-11-04 03:00:00,1.3106079,0.71829224,4.7683716e-07,90074.06,-0.00030913833
2021-11-04 06:00:00,1.0685577,0.75709534,6.198883e-06,89749.94,-0.00041613285
2021-11-04 09:00:00,0.4061737,-0.36035156,5.722046e-06,89611.19,-0.0002170899
2021-11-04 12:00:00,0.18721008,-0.6361084,0.0,89732.06,4.7218055e-07
2021-11-04 15:00:00,0.61512756,0.94285583,0.0,89871.5,6.6743232e-06
2021-11-04 18:00:00,0.86027527,0.94229126,0.0,89818.0,2.0422507e-05
2021-11-04 21:00:00,1.035553,0.99938965,0.0,89716.56,4.722737e-06
2021-11-05 00:00:00,1.2208099,0.932724,0.0,89853.375,-5.0198287e-06
2021-11-05 03:00:00,1.1303253,0.2306366,0.0,89889.375,-0.00034339307
2021-11-05 06:00:00,2.138153,-0.113586426,5.2452087e-05,89565.19,-0.0005200773
2021-11-05 09:00:00,0.6710205,0.09815979,9.536743e-07,89419.25,-0.0002541109
2021-11-05 12:00:00,0.36810303,0.7794342,0.0,89527.75,2.2840686e-07
2021-11-05 15:00:00,0.7151947,0.8834076,0.0,89615.625,6.7921355e-06
2021-11-05 18:00:00,1.1249847,0.8649292,0.0,89524.69,8.1972685e-06
2021-11-05 21:00:00,1.3961792,1.0921783,0.0,89451.0,7.5621065e-06
2021-11-06 00:00:00,1.4183502,0.850647,0.0,89545.19,-1.9557774e-06
2021-11-06 03:00:00,1.3773651,-0.1665802,0.0,89638.19,-0.00036312826
2021-11-06 06:00:00,1.777359,-0.29164124,4.2915344e-05,89429.375,-0.000481345
2021-11-06 09:00:00,0.11288452,0.07199097,2.0980835e-05,89323.0,-0.00027915975
2021-11-06 12:00:00,-0.31022644,1.0578308,0.0,89424.875,1.961831e-06
2021-11-06 15:00:00,0.29370117,1.2077484,0.0,89568.25,7.1548857e-06
2021-11-06 18:00:00,0.68374634,0.8648529,4.7683716e-07,89554.19,1.5894882e-05
2021-11-06 21:00:00,0.79008484,0.7380676,0.0,89489.69,7.396331e-06
2021-11-07 00:00:00,0.628006,0.39439392,4.7683716e-07,89700.5,-7.735798e-06
