time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-10-31 00:00:00,-1.073822,-0.25193787,1.9073486e-06,89164.5,-9.2489645e-06
2021-10-31 03:00:00,-1.2932892,1.0638123,4.1007996e-05,89265.81,-0.00012623728
2021-10-31 06:00:00,-0.8699646,1.0967255,6.818771e-05,88997.0,-0.00021694181
2021-10-31 09:00:00,-1.8768158,0.4945526,0.000120162964,88885.06,-0.00020920183
2021-10-31 12:00:00,-1.4032593,0.3831787,1.9073486e-06,89054.56,-6.359536e-06
2021-10-31 15:00:00,-0.99964905,0.031204224,1.9073486e-06,89215.31,-9.804498e-07
2021-10-31 18:00:00,-0.91438293,-0.036117554,2.861023e-06,89138.5,8.973293e-07
2021-10-31 21:00:00,-1.0643616,0.46107483,9.536743e-07,89020.75,1.2638047e-06
2021-11-01 00:00:00,-1.0652161,-0.058746338,2.527237e-05,89181.0,-1.1289958e-06
2021-11-01 03:00:00,-1.5935059,0.5550537,0.00011730194,89263.56,-0.00015668152
2021-11-01 06:00:00,-2.1247864,1.2608948,0.00018405914,88991.75,-0.00030166307
2021-11-01 09:00:00,-2.0651703,0.65885925,0.0009045601,88915.875,-8.560857e-05
2021-11-01 12:00:00,-1.3238983,-0.27407837,4.2915344e-06,89021.81,-3.0484516e-06
2021-11-01 15:00:00,-1.200943,-0.045578003,9.536743e-06,89235.875,-3.1727832e-06
2021-11-01 18:00:00,-1.0826721,0.16603088,1.7166138e-05,89173.375,-2.013985e-07
2021-11-01 21:00:00,-0.9617157,0.10568237,1.4305115e-05,89052.375,-2.2386666e-06
2021-11-02 00:00:00,-0.75852966,-0.15159607,1.2397766e-05,89168.19,-5.5534765e-06
2021-11-02 03:00:00,-0.81066895,0.07810974,7.8201294e-05,89299.56,-0.00012521469
2021-11-02 06:00:00,-1.0301971,0.37495422,0.00046491623,89028.44,-0.00027315156
2021-11-02 09:00:00,-1.2145386,0.09500122,0.0012745857,88942.125,-0.00013762293
2021-11-02 12:00:00,-1.4685822,0.21043396,8.583069e-06,89047.5,-3.3706892e-06
2021-11-02 15:00:00,-0.96424866,0.17788696,4.2915344e-06,89232.125,-7.0314854e-07
2021-11-02 18:00:00,-1.0092926,0.9345093,4.196167e-05,89146.375,6.1159953e-06
2021-11-02 21:00:00,-1.0640411,0.8277893,6.67572e-06,89040.31,1.8551946e-06
2021-11-03 00:00:00,-0.7707825,0.6726532,1.7166138e-05,89118.56,-1.463294e-05
2021-11-03 03:00:00,-0.591629,0.9286804,4.9591064e-05,89210.625,-0.00042078085
2021-11-03 06:00:00,-0.022277832,1.4830322,0.00020503998,88929.5,-0.0004919821
2021-11-03 09:00:00,-0.6358795,0.9749756,1.2397766e-05,88753.875,-0.00020952174
2021-11-03 12:00:00,-1.3501129,0.35809326,0.0,88873.75,-2.3252796e-06
2021-11-03 15:00:00,-1.1539459,1.0308838,9.536743e-07,89063.06,5.235197e-06
2021-11-03 18:00:00,-0.8217163,1.0665283,6.198883e-06,88978.69,1.3990793e-06
2021-11-03 21:00:00,-0.36288452,0.6519165,1.9073486e-06,88885.19,-2.2894237e-06
2021-11-04 00:00:00,0.21342468,0.3436432,6.198883e-06,89019.75,-5.8696605e-06
2021-11-04 03:00:00,1.3389282,0.7944641,0.0,89105.06,-0.0003127444
2021-11-04 06:00:00,1.6242218,1.1320953,0.0,88786.94,-0.0004306764
2021-11-04 09:00:00,0.8544159,0.4765625,2.1457672e-05,88630.19,-0.0002465495
2021-11-04 12:00:00,-0.09501648,-0.86169434,0.0,88749.06,-1.8347055e-07
2021-11-04 15:00:00,0.16688538,0.81492615,0.0,88904.5,4.230533e-06
2021-11-04 18:00:00,0.42863464,0.29385376,0.0,88855.0,2.4517067e-06
2021-11-04 21:00:00,0.41152954,0.107788086,9.536743e-07,88754.56,1.5064143e-05
2021-11-05 00:00:00,0.401474,-0.07411194,4.7683716e-07,88880.375,8.301809e-06
2021-11-05 03:00:00,1.249466,0.32243347,4.7683716e-07,88929.375,-0.00032664416
2021-11-05 06:00:00,2.3471375,0.19598389,0.0,88615.19,-0.00050800736
2021-11-05 09:00:00,1.3770752,0.5903473,1.9073486e-06,88469.25,-0.0002693995
2021-11-05 12:00:00,0.84368896,0.8263092,0.0,88574.75,-2.1259766e-06
2021-11-05 15:00:00,0.55796814,1.0709076,0.0,88661.625,4.080124e-06
2021-11-05 18:00:00,1.1249847,-0.04034424,0.0,88573.69,6.0813036e-06
2021-11-05 21:00:00,0.9352417,0.11463928,0.0,88506.0,1.3820594e-05
2021-11-06 00:00:00,0.82850647,-0.1083374,0.0,88593.19,6.3590705e-06
2021-11-06 03:00:00,1.3295135,0.06486511,4.7683716e-07,88680.19,-0.00032948144
2021-11-06 06:00:00,2.136734,0.0745697,7.6293945e-06,88468.375,-0.00047523552
2021-11-06 09:00:00,1.1031189,0.41183472,1.4781952e-05,88365.0,-0.0002850904
2021-11-06 12:00:00,0.2952423,1.0461121,0.0,88461.875,3.2270327e-07
2021-11-06 15:00:00,-0.37329102,1.2077484,0.0,88603.25,4.2640604e-06
2021-11-06 18:00:00,-0.29574585,0.5240326,0.0,88584.19,3.9739534e-06
2021-11-06 21:00:00,0.108444214,-0.2013855,4.7683716e-06,88515.69,1.3774028e-05
2021-11-07 00:00:00,-0.16886902,-0.5782623,2.861023e-06,88713.5,3.9765146e-06
