time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-10-31 00:00:00,0.64004517,-7.9853363,0.0003862381,101679.5,-0.00027603935
2021-10-31 03:00:00,0.42741394,-7.7252502,0.0016360283,101758.81,-0.00028106035
2021-10-31 06:00:00,0.73550415,-6.701126,0.0015492439,101505.0,-0.00022781966
2021-10-31 09:00:00,0.0050201416,-7.3159943,0.00024318695,101404.06,-0.00016482617
2021-10-31 12:00:00,-0.44232178,-7.5494385,0.00039577484,101523.56,-0.00015519233
2021-10-31 15:00:00,-1.7086334,-5.2754364,0.00016307831,101700.31,-0.00014182623
2021-10-31 18:00:00,-1.3860626,-3.91893,0.0002193451,101597.5,-0.00012835534
2021-10-31 21:00:00,-0.3319397,-4.476425,0.00062179565,101528.75,-8.9216046e-05
2021-11-01 00:00:00,0.075408936,-4.8888245,0.00012254715,101654.0,-9.908923e-05
2021-11-01 03:00:00,0.607666,-5.958618,0.00031805038,101783.56,-0.00012753485
2021-11-01 06:00:00,-1.0632629,-5.5760193,0.00028896332,101512.75,-0.000118796015
2021-11-01 09:00:00,-0.864975,-5.5022736,0.00038290024,101426.875,-0.00010821363
2021-11-01 12:00:00,-0.3219452,-6.238922,0.0004506111,101505.81,-0.00012111035
2021-11-01 15:00:00,0.21702576,-6.3014374,0.00030136108,101721.875,-0.00016184035
2021-11-01 18:00:00,-0.2418518,-5.479477,0.00028896332,101634.375,-0.00017132633
2021-11-01 21:00:00,-0.13652039,-5.7224426,0.0006866455,101518.375,-0.00012725941
2021-11-02 00:00:00,-0.36595154,-5.8957367,0.00046300888,101643.19,-0.00012446474
2021-11-02 03:00:00,-0.01965332,-5.9922028,0.0010800362,101784.56,-0.0001394751
2021-11-02 06:00:00,-0.41203308,-5.7393036,0.0004415512,101528.44,-0.00012475089
2021-11-02 09:00:00,-0.838562,-5.357147,0.0003876686,101407.125,-9.5929485e-05
2021-11-02 12:00:00,-0.19612122,-5.644058,0.00046873093,101544.5,-9.985571e-05
2021-11-02 15:00:00,-0.01210022,-5.16391,0.00016498566,101704.125,-0.00013312977
2021-11-02 18:00:00,0.016098022,-5.270569,2.002716e-05,101611.375,-0.00016173068
2021-11-02 21:00:00,0.46720886,-5.7190857,0.00026130676,101495.31,-0.00013811141
2021-11-03 00:00:00,-1.2366028,-5.6779327,0.00010871887,101565.56,-0.00012299418
2021-11-03 03:00:00,-1.17659,-5.132843,0.00013256073,101675.625,-0.00013549812
2021-11-03 06:00:00,-3.0671997,-3.84021,0.00032901764,101403.5,-0.00010607182
2021-11-03 09:00:00,-4.058731,-2.9771729,0.0,101188.875,-9.36205e-05
2021-11-03 12:00:00,-3.8510895,-1.958313,1.001358e-05,101321.75,-6.535719e-05
2021-11-03 15:00:00,-3.343399,-1.6273193,2.3841858e-05,101487.06,-4.927325e-05
2021-11-03 18:00:00,-0.8344116,0.25598145,5.531311e-05,101391.69,-2.297922e-05
2021-11-03 21:00:00,1.754303,-0.5512085,5.722046e-06,101281.19,-2.5743851e-05
2021-11-04 00:00:00,1.5933075,-1.0987396,3.8146973e-06,101421.75,-3.46289e-05
2021-11-04 03:00:00,0.92193604,-0.410614,8.583069e-06,101501.06,-7.499638e-05
2021-11-04 06:00:00,-1.2742157,1.3401031,3.33786e-06,101167.94,-8.705561e-05
2021-11-04 09:00:00,-2.8360138,2.7148438,9.536743e-07,100976.19,-9.4036106e-05
2021-11-04 12:00:00,-3.8743134,3.19104,0.0,101095.06,-6.34836e-05
2021-11-04 15:00:00,-2.3331146,4.2114105,0.0,101238.5,-5.6208577e-05
2021-11-04 18:00:00,0.4637909,3.8661194,6.67572e-06,101186.0,-4.5157503e-05
2021-11-04 21:00:00,1.0550842,4.4642334,9.536743e-07,101092.56,-4.655216e-05
2021-11-05 00:00:00,2.2344818,2.229599,9.536743e-07,101233.375,-4.790537e-05
2021-11-05 03:00:00,1.1000519,2.5118866,0.0,101243.375,-9.4513875e-05
2021-11-05 06:00:00,-0.573761,3.8727417,0.0,100912.19,-0.00013112719
2021-11-05 09:00:00,-2.4002686,4.275894,0.0,100764.25,-0.00010834774
2021-11-05 12:00:00,-2.805725,5.3282623,0.0,100837.75,-7.394957e-05
2021-11-05 15:00:00,-0.5631256,5.384384,0.0,100923.625,-7.1111135e-05
2021-11-05 18:00:00,0.7451019,4.722351,0.0,100794.69,-6.446079e-05
2021-11-05 21:00:00,0.61395264,4.183975,0.0,100716.0,-5.9314305e-05
2021-11-06 00:00:00,-0.32774353,5.4834595,0.0,100861.19,-7.175282e-05
2021-11-06 03:00:00,-0.45173645,5.1332245,0.0,100947.19,-0.000116305426
2021-11-06 06:00:00,-1.7265472,3.6771088,0.0,100729.375,-0.00011325651
2021-11-06 09:00:00,-2.9144592,3.5133972,0.0,100609.0,-8.717319e-05
2021-11-06 12:00:00,-2.4840546,3.271698,0.0,100752.875,-4.4052955e-05
2021-11-06 15:00:00,-2.4250488,4.384506,0.0,100881.25,-5.3075608e-05
2021-11-06 18:00:00,-1.5027771,4.9175873,3.33786e-06,100855.19,-5.175639e-05
2021-11-06 21:00:00,-1.2196808,4.1872864,2.670288e-05,100800.69,-5.819858e-05
2021-11-07 00:00:00,-1.9120331,2.6277924,5.6743622e-05,101033.5,-5.753548e-05
