time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-10-31 00:00:00,-0.7964783,-2.2304535,0.00039482117,100708.5,-4.4683926e-05
2021-10-31 03:00:00,-0.68782043,-2.167633,0.00034284592,100782.81,-8.6361775e-05
2021-10-31 06:00:00,-0.46176147,-2.270462,0.0005836487,100534.0,-0.00011996506
2021-10-31 09:00:00,-1.1287689,-2.2886505,0.00020599365,100449.06,-5.3812517e-05
2021-10-31 12:00:00,-1.1688843,-2.5631104,0.00016736984,100548.56,-2.4717767e-05
2021-10-31 15:00:00,-1.1598053,-2.207077,1.9073486e-06,100695.31,-1.612003e-05
2021-10-31 18:00:00,-1.0559845,-2.082016,2.861023e-06,100623.5,-1.758011e-05
2021-10-31 21:00:00,-1.23526,-2.0916595,2.861023e-06,100541.75,-2.177339e-05
2021-11-01 00:00:00,-1.4695129,-2.302887,2.861023e-06,100653.0,-3.414997e-05
2021-11-01 03:00:00,-1.3757324,-2.2076416,1.4305115e-06,100781.56,-0.00011641858
2021-11-01 06:00:00,-1.6325989,-2.4510193,9.536743e-07,100518.75,-0.00019109645
2021-11-01 09:00:00,-0.7682953,-2.704422,9.536743e-07,100449.875,-7.225713e-05
2021-11-01 12:00:00,-1.0172577,-2.6217346,1.4305115e-06,100552.81,-1.8903287e-05
2021-11-01 15:00:00,-1.0798492,-2.1071014,1.9073486e-06,100724.875,-1.6747741e-05
2021-11-01 18:00:00,-0.6461487,-1.9648285,6.67572e-05,100651.375,-1.7352635e-05
2021-11-01 21:00:00,-0.98612976,-1.8972473,6.67572e-06,100549.375,-2.3651635e-05
2021-11-02 00:00:00,-0.91282654,-2.095932,0.00023555756,100674.19,-4.0049665e-05
2021-11-02 03:00:00,-1.1046143,-2.2724762,0.00026273727,100804.56,-0.0002151432
2021-11-02 06:00:00,-1.4979706,-2.8125458,0.00024414062,100553.44,-0.00024775998
2021-11-02 09:00:00,-1.0661011,-3.01828,4.005432e-05,100433.125,-9.8611694e-05
2021-11-02 12:00:00,-0.94221497,-2.537613,4.7683716e-07,100528.5,-3.096764e-05
2021-11-02 15:00:00,-0.80018616,-2.13266,4.7683716e-07,100693.125,-1.7303042e-05
2021-11-02 18:00:00,-0.7153473,-1.546936,7.867813e-05,100610.375,-1.9782223e-05
2021-11-02 21:00:00,-0.546463,-1.4183044,5.722046e-06,100489.31,-2.4430454e-05
2021-11-03 00:00:00,-0.9260559,-1.5792999,1.9073486e-06,100563.56,-3.221631e-05
2021-11-03 03:00:00,-0.4832306,-0.6308899,2.9087067e-05,100633.625,-0.00021964498
2021-11-03 06:00:00,0.25897217,1.4117432,0.00020694733,100314.5,-0.00033996045
2021-11-03 09:00:00,-0.19252014,1.2669678,9.8228455e-05,100148.875,-0.0001653845
2021-11-03 12:00:00,-1.586441,0.8727417,0.0,100273.75,-2.9511284e-06
2021-11-03 15:00:00,-1.6178131,0.76330566,6.67572e-06,100418.06,4.966976e-06
2021-11-03 18:00:00,-1.3637085,0.7178955,0.000228405,100336.69,-1.5811529e-06
2021-11-03 21:00:00,-1.3228455,0.18414307,1.001358e-05,100232.19,-2.0326115e-07
2021-11-04 00:00:00,-1.5600128,0.002822876,4.7683716e-07,100361.75,-8.909497e-06
2021-11-04 03:00:00,-0.0038452148,2.4214172,0.00012588501,100385.06,-0.00031477096
2021-11-04 06:00:00,1.2404327,3.4973297,0.00015211105,100048.94,-0.00046740775
2021-11-04 09:00:00,0.25382996,2.2451172,1.335144e-05,99886.19,-0.00021701539
2021-11-04 12:00:00,-1.7698212,2.2125244,0.0,100019.06,-7.067807e-06
2021-11-04 15:00:00,-1.7081146,2.2446136,0.0,100128.5,4.9457885e-06
2021-11-04 18:00:00,-1.2598419,1.8778381,0.0,100103.0,1.1615921e-05
2021-11-04 21:00:00,-1.3716736,1.9417725,1.4305115e-06,100015.56,-2.2957101e-06
2021-11-05 00:00:00,-0.8075104,2.5997162,9.536743e-07,100159.375,-1.145713e-05
2021-11-05 03:00:00,0.6254425,4.111496,0.0001206398,100143.375,-0.000344913
2021-11-05 06:00:00,1.3451843,3.8639526,5.054474e-05,99781.19,-0.000398007
2021-11-05 09:00:00,-0.76452637,3.7006989,4.673004e-05,99628.25,-0.00020946702
2021-11-05 12:00:00,-1.6387329,3.0450592,4.7683716e-07,99755.75,-8.533476e-06
2021-11-05 15:00:00,-1.0504303,2.7916107,0.0,99838.625,7.4477866e-06
2021-11-05 18:00:00,-0.99024963,1.7662964,4.7683716e-06,99744.69,-1.6673002e-06
2021-11-05 21:00:00,-1.4505005,2.1156158,0.0,99652.0,-3.94159e-06
2021-11-06 00:00:00,-1.6177826,2.4522095,4.1484833e-05,99795.19,-2.0015985e-05
2021-11-06 03:00:00,-0.5835724,3.9740448,6.2942505e-05,99901.19,-0.00033639558
2021-11-06 06:00:00,-0.37400818,3.6888275,0.00015354156,99652.375,-0.00033194595
2021-11-06 09:00:00,-1.2445374,3.0505066,4.7683716e-05,99550.0,-0.00018125912
2021-11-06 12:00:00,-1.7272186,2.5363464,0.0,99681.875,-1.11213885e-05
2021-11-06 15:00:00,-1.7941895,2.1384125,0.0,99829.25,6.0521998e-06
2021-11-06 18:00:00,-1.3094177,1.1695404,9.536743e-07,99847.19,4.599802e-06
2021-11-06 21:00:00,-1.9843292,0.77420044,0.0,99803.69,2.8067734e-06
2021-11-07 00:00:00,-1.9169159,0.3270111,2.3841858e-06,100038.5,-1.6646693e-05
