time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-10-31 00:00:00,-0.964447,0.15235901,3.8146973e-06,90239.5,-1.00834295e-05
2021-10-31 03:00:00,-1.5999298,0.403656,5.9604645e-05,90340.81,-0.00018491806
2021-10-31 06:00:00,-1.7107849,0.21684265,0.00016927719,90068.0,-0.0003143954
2021-10-31 09:00:00,-1.9158783,0.39201355,1.7166138e-05,89956.06,-0.00014110352
2021-10-31 12:00:00,-1.1991577,0.29919434,1.2397766e-05,90123.56,-2.8726645e-06
2021-10-31 15:00:00,-0.8707428,0.020462036,6.67572e-06,90277.31,1.403736e-06
2021-10-31 18:00:00,-0.73664856,0.15919495,9.536743e-07,90205.5,2.2086315e-06
2021-10-31 21:00:00,-0.7850647,0.32044983,7.915497e-05,90100.75,1.8002465e-06
2021-11-01 00:00:00,-1.2204895,0.12484741,3.8146973e-05,90238.0,2.1492597e-06
2021-11-01 03:00:00,-1.9069824,-0.07678223,0.00028514862,90333.56,-0.00017965911
2021-11-01 06:00:00,-2.3992004,0.5499573,3.9100647e-05,90059.75,-0.0002738873
2021-11-01 09:00:00,-2.1345062,0.23991394,4.529953e-05,89968.875,-9.7365584e-05
2021-11-01 12:00:00,-1.583664,0.067718506,8.106232e-05,90078.81,-5.5518467e-06
2021-11-01 15:00:00,-1.1989899,-0.06413269,3.8146973e-05,90302.875,6.07688e-08
2021-11-01 18:00:00,-1.1217346,0.03126526,2.3841858e-05,90237.375,3.4046825e-06
2021-11-01 21:00:00,-0.93730164,0.060760498,9.536743e-06,90118.375,1.605833e-06
2021-11-02 00:00:00,-0.9401703,-0.21116638,3.5762787e-05,90229.19,-1.6642734e-06
2021-11-02 03:00:00,-0.9395752,-0.31446838,0.00014352798,90365.56,-9.8467106e-05
2021-11-02 06:00:00,-1.5165253,-0.096725464,0.0005478859,90092.44,-0.00022698776
2021-11-02 09:00:00,-1.7692261,0.0012512207,0.0008788109,90003.125,-0.00013812957
2021-11-02 12:00:00,-1.4178009,0.29148865,7.1525574e-06,90121.5,3.9755832e-06
2021-11-02 15:00:00,-1.3109283,0.27944946,1.0967255e-05,90301.125,5.43613e-06
2021-11-02 18:00:00,-1.2837067,0.20501709,1.4781952e-05,90221.375,9.90089e-06
2021-11-02 21:00:00,-1.1900177,0.17251587,1.1444092e-05,90112.31,8.948147e-06
2021-11-03 00:00:00,-0.82644653,0.2849579,1.5735626e-05,90187.56,-8.702278e-06
2021-11-03 03:00:00,-1.0935822,0.13864136,8.9645386e-05,90273.625,-0.00041216798
2021-11-03 06:00:00,-1.0838013,0.22131348,6.67572e-05,90004.5,-0.00047851144
2021-11-03 09:00:00,-1.5050201,0.26696777,5.722046e-05,89819.875,-0.0002219493
2021-11-03 12:00:00,-1.3598785,0.40203857,4.7683716e-06,89947.75,2.675224e-07
2021-11-03 15:00:00,-1.2613678,0.60998535,5.722046e-06,90151.06,1.015258e-05
2021-11-03 18:00:00,-0.9476929,0.6368408,1.9073486e-06,90055.69,8.700648e-06
2021-11-03 21:00:00,-0.20858765,0.3706665,3.8146973e-06,89955.19,6.383052e-06
2021-11-04 00:00:00,0.23002625,0.145401,5.722046e-06,90093.75,-3.860332e-07
2021-11-04 03:00:00,0.81451416,-0.07369995,1.1444092e-05,90177.06,-0.00035393122
2021-11-04 06:00:00,0.73262024,-0.08079529,0.0,89853.94,-0.00047655706
2021-11-04 09:00:00,-0.6563263,-0.3876953,4.7683716e-07,89677.19,-0.00026019895
2021-11-04 12:00:00,-0.8723602,0.7906494,0.0,89799.06,-4.656613e-09
2021-11-04 15:00:00,-0.29600525,1.1196136,0.0,89980.5,4.70737e-06
2021-11-04 18:00:00,0.44132996,0.6942444,0.0,89929.0,4.3739565e-06
2021-11-04 21:00:00,0.5433655,0.4827881,0.0,89831.56,1.7627142e-05
2021-11-05 00:00:00,0.76768494,0.47373962,2.861023e-06,89955.375,-7.580966e-07
2021-11-05 03:00:00,0.9379425,-0.28889465,4.7683716e-07,89984.375,-0.00035191653
2021-11-05 06:00:00,1.1440125,-0.5930786,0.0,89674.19,-0.0005751222
2021-11-05 09:00:00,-0.07800293,-0.46629333,9.536743e-07,89522.25,-0.00025235256
2021-11-05 12:00:00,-0.48150635,0.74720764,0.0,89634.75,1.3012905e-06
2021-11-05 15:00:00,0.047225952,1.179306,0.0,89733.625,6.1662868e-06
2021-11-05 18:00:00,0.7021332,0.52020264,0.0,89633.69,8.972129e-06
2021-11-05 21:00:00,1.1989136,0.5150299,0.0,89570.0,1.2986129e-05
2021-11-06 00:00:00,1.3148346,0.53912354,0.0,89662.19,6.210059e-06
2021-11-06 03:00:00,0.7240448,-0.45466614,2.3841858e-06,89741.19,-0.0003532041
2021-11-06 06:00:00,1.2705231,-0.45570374,7.581711e-05,89516.375,-0.0005562382
2021-11-06 09:00:00,0.17831421,-0.10964966,2.3841858e-06,89414.0,-0.00024730107
2021-11-06 12:00:00,-0.7936249,1.0627136,0.0,89529.875,1.8128194e-06
2021-11-06 15:00:00,-0.69750977,1.1481781,0.0,89673.25,5.2773394e-06
2021-11-06 18:00:00,-0.10043335,0.73106384,0.0,89641.19,5.0766394e-06
2021-11-06 21:00:00,0.14555359,0.30056763,1.9073486e-06,89573.69,1.9943109e-05
2021-11-07 00:00:00,0.109451294,0.25572205,6.198883e-06,89771.5,5.138805e-06
