time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-10-31 00:00:00,-0.16757202,-0.535141,9.536743e-07,101456.5,-2.0544045e-05
2021-10-31 03:00:00,0.28483582,-0.7242737,1.9073486e-06,101556.81,-8.102716e-05
2021-10-31 06:00:00,0.009918213,-1.0712433,5.5789948e-05,101296.0,-9.621261e-05
2021-10-31 09:00:00,-0.43833923,-0.7447052,0.00012779236,101207.06,-4.654075e-05
2021-10-31 12:00:00,-0.7909546,-0.30529785,0.00019264221,101303.56,-7.372815e-06
2021-10-31 15:00:00,0.25035095,-0.5547333,0.00023078918,101475.31,-1.1470867e-05
2021-10-31 18:00:00,-0.11457825,-0.8447113,7.6293945e-05,101399.5,-2.2139866e-05
2021-10-31 21:00:00,-0.5614319,-0.5272064,6.67572e-05,101288.75,-1.3994984e-05
2021-11-01 00:00:00,0.3312683,-0.7999573,0.00066185,101437.0,-1.4391029e-05
2021-11-01 03:00:00,0.50219727,-0.9996338,0.00041007996,101564.56,-5.7529192e-05
2021-11-01 06:00:00,0.3156433,-1.884613,0.00015640259,101309.75,-8.151331e-05
2021-11-01 09:00:00,-0.013412476,-0.9876251,0.00011396408,101231.875,-5.7847705e-05
2021-11-01 12:00:00,0.19563293,-0.88638306,4.9114227e-05,101307.81,-1.1557015e-05
2021-11-01 15:00:00,0.44944763,-0.19987488,6.484985e-05,101500.875,-1.0355143e-05
2021-11-01 18:00:00,0.36166382,-0.86912537,4.196167e-05,101426.375,-9.618932e-06
2021-11-01 21:00:00,0.008987427,-0.6911926,0.0005674362,101304.375,-8.005416e-06
2021-11-02 00:00:00,-0.008529663,-0.94163513,0.00025224686,101429.19,-8.474104e-06
2021-11-02 03:00:00,0.049682617,-0.96388245,0.00013303757,101576.56,-8.976483e-05
2021-11-02 06:00:00,-0.67863464,-1.5879364,0.00071525574,101328.44,-0.00012916164
2021-11-02 09:00:00,-0.14910889,-1.2184753,0.0003247261,101230.125,-3.3165794e-05
2021-11-02 12:00:00,0.008956909,-0.8452301,0.00013494492,101290.5,-1.22666825e-05
2021-11-02 15:00:00,0.4224701,-0.56137085,0.00022411346,101462.125,-1.5365891e-05
2021-11-02 18:00:00,-0.15577698,-0.4199829,0.0001707077,101366.375,-1.2987293e-05
2021-11-02 21:00:00,-0.25837708,-0.5657654,1.6212463e-05,101249.31,-9.529293e-06
2021-11-03 00:00:00,-0.31472778,-0.8322296,2.0980835e-05,101328.56,-1.1056662e-05
2021-11-03 03:00:00,0.12321472,-0.5185852,1.4305115e-06,101408.625,-0.00012973137
2021-11-03 06:00:00,-0.51348877,0.6998291,4.7683716e-07,101085.5,-0.00027698814
2021-11-03 09:00:00,-0.5938873,0.29040527,1.9073486e-06,100877.875,-9.3501294e-05
2021-11-03 12:00:00,-1.1284332,-0.5393677,0.0,100963.75,-7.755589e-07
2021-11-03 15:00:00,-1.4430084,1.0953369,0.0,101132.06,-6.0605817e-07
2021-11-03 18:00:00,-1.2846069,0.96203613,0.0,101057.69,-2.0877924e-06
2021-11-03 21:00:00,-1.4068298,0.48492432,9.536743e-07,100944.19,-1.7231796e-06
2021-11-04 00:00:00,-1.5834503,0.20594788,4.7683716e-07,101077.75,-9.296928e-06
2021-11-04 03:00:00,-0.9335327,2.0249329,2.7656555e-05,101109.06,-0.00029320898
2021-11-04 06:00:00,-0.7136688,1.697525,6.67572e-06,100749.94,-0.0003333122
2021-11-04 09:00:00,-1.9541779,0.81933594,0.0,100533.19,-0.0002017417
2021-11-04 12:00:00,-1.6467743,0.79260254,0.0,100668.06,-1.03460625e-05
2021-11-04 15:00:00,-1.4551849,1.2690277,0.0,100813.5,-5.902257e-06
2021-11-04 18:00:00,-1.7979279,0.82022095,0.0,100749.0,4.2514876e-07
2021-11-04 21:00:00,-1.5064392,0.49157715,0.0,100672.56,-3.7411228e-06
2021-11-05 00:00:00,-1.0311432,1.4717865,1.2874603e-05,100846.375,-1.4437363e-05
2021-11-05 03:00:00,0.41255188,1.3966522,3.8146973e-06,100865.375,-0.00025219796
2021-11-05 06:00:00,0.3383484,1.1774292,0.0,100480.19,-0.00032862718
2021-11-05 09:00:00,-2.001831,0.8061676,0.0,100253.25,-0.00020845374
2021-11-05 12:00:00,-2.336975,2.5108795,0.0,100368.75,-2.1914719e-05
2021-11-05 15:00:00,-1.8248444,1.648056,0.0,100478.625,-1.1864118e-05
2021-11-05 18:00:00,-1.6660309,0.5700073,0.0,100369.69,-2.4123583e-06
2021-11-05 21:00:00,-1.0169067,0.017959595,4.7683716e-07,100300.0,-4.597241e-06
2021-11-06 00:00:00,-1.2300873,-0.22943115,9.536743e-07,100491.19,-1.6529113e-05
2021-11-06 03:00:00,-0.8179474,1.2845917,6.67572e-06,100603.19,-0.00017224438
2021-11-06 06:00:00,-0.54685974,1.1556244,7.1525574e-06,100337.375,-0.00027588778
2021-11-06 09:00:00,-1.8783264,0.98605347,0.0,100182.0,-0.00016650697
2021-11-06 12:00:00,-1.5621796,1.4699402,0.0,100318.875,-1.344597e-05
2021-11-06 15:00:00,-2.0949707,1.4411469,0.0,100487.25,-7.984694e-06
2021-11-06 18:00:00,-2.1609802,0.71250916,1.9073486e-06,100519.19,-5.8906153e-06
2021-11-06 21:00:00,-1.9901886,1.1169739,1.8119812e-05,100458.69,-1.2660632e-05
2021-11-07 00:00:00,-1.7831268,0.87290955,4.196167e-05,100730.5,-1.8464634e-05
