time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-10-31 00:00:00,0.6966858,-4.0410004,0.0001449585,101402.5,-7.991027e-05
2021-10-31 03:00:00,1.1969452,-3.933258,0.0022306442,101490.81,-0.00021686614
2021-10-31 06:00:00,0.67593384,-3.567337,0.0022234917,101212.0,-0.00013167737
2021-10-31 09:00:00,0.39857483,-3.76326,0.00034046173,101128.06,-6.64487e-05
2021-10-31 12:00:00,0.085998535,-3.916626,0.000518322,101243.56,-5.3208787e-05
2021-10-31 15:00:00,-0.042617798,-3.448288,0.00048065186,101421.31,-4.65184e-05
2021-10-31 18:00:00,0.7721405,-3.1415863,1.9073486e-05,101327.5,-3.7428457e-05
2021-10-31 21:00:00,0.94052124,-3.3104095,0.00025177002,101256.75,-3.4558587e-05
2021-11-01 00:00:00,0.67697144,-3.3644104,4.386902e-05,101384.0,-3.8322294e-05
2021-11-01 03:00:00,0.37524414,-4.604126,0.000120162964,101511.56,-0.000170629
2021-11-01 06:00:00,-0.6140442,-3.9324646,6.67572e-06,101226.75,-0.0001583437
2021-11-01 09:00:00,-0.11204529,-3.6868439,8.2969666e-05,101148.875,-8.1197824e-05
2021-11-01 12:00:00,0.11946106,-3.9449768,1.0967255e-05,101224.81,-2.8842362e-05
2021-11-01 15:00:00,0.14964294,-3.6832733,9.536743e-06,101440.875,-3.816071e-05
2021-11-01 18:00:00,0.73861694,-3.3671722,1.5258789e-05,101358.375,-3.6381418e-05
2021-11-01 21:00:00,0.8087921,-3.657013,0.00035572052,101245.375,-4.7627604e-05
2021-11-02 00:00:00,0.6985016,-3.767807,0.0002875328,101368.19,-5.4593198e-05
2021-11-02 03:00:00,0.6209717,-3.761734,0.00052309036,101510.56,-0.00020894432
2021-11-02 06:00:00,-0.06828308,-3.7393036,0.00035095215,101238.44,-0.00018812553
2021-11-02 09:00:00,0.28155518,-3.4030457,0.00018024445,101130.125,-5.1926356e-05
2021-11-02 12:00:00,0.32633972,-3.6508942,4.196167e-05,101263.5,-3.3456134e-05
2021-11-02 15:00:00,0.91368103,-3.1307068,3.8146973e-06,101428.125,-3.47374e-05
2021-11-02 18:00:00,1.0688324,-3.3740845,9.536743e-07,101336.375,-3.593508e-05
2021-11-02 21:00:00,1.1009979,-3.3919373,0.00017166138,101224.31,-4.4502318e-05
2021-11-03 00:00:00,0.35910034,-3.11055,2.861023e-06,101291.56,-4.7147274e-05
2021-11-03 03:00:00,-0.61701965,-3.802765,2.861023e-06,101393.625,-0.00020504184
2021-11-03 06:00:00,-1.8396606,-2.5648193,1.335144e-05,101105.5,-0.00020063459
2021-11-03 09:00:00,-2.4845123,-1.7027588,0.0,100889.875,-0.00012834021
2021-11-03 12:00:00,-1.6723785,-0.5413208,0.0,101029.75,-3.845198e-06
2021-11-03 15:00:00,-1.3092194,-1.3050537,0.0,101207.06,1.2118835e-06
2021-11-03 18:00:00,0.86676025,-0.10437012,4.7683716e-07,101112.69,1.0116491e-06
2021-11-03 21:00:00,1.1390686,-0.4730835,0.0,100993.19,-4.118774e-07
2021-11-04 00:00:00,0.79252625,-0.45030212,0.0,101129.75,-1.1114869e-05
2021-11-04 03:00:00,0.76568604,1.1401672,7.677078e-05,101192.06,-0.00025816145
2021-11-04 06:00:00,-0.28105164,2.2092438,3.385544e-05,100849.94,-0.00034019654
2021-11-04 09:00:00,-1.6397247,1.8076172,0.0,100661.19,-0.00019643689
2021-11-04 12:00:00,-2.2151337,2.1744385,0.0,100786.06,-8.230098e-06
2021-11-04 15:00:00,-0.40245056,1.976059,0.0,100955.5,4.051719e-06
2021-11-04 18:00:00,1.09758,1.1922913,0.0,100902.0,3.867317e-06
2021-11-04 21:00:00,1.1039124,1.8109131,0.0,100802.56,8.037314e-07
2021-11-05 00:00:00,1.6534271,0.7061615,0.0,100942.375,-2.120249e-05
2021-11-05 03:00:00,0.70747375,2.2570038,0.0,100933.375,-0.000324707
2021-11-05 06:00:00,-0.37747192,3.0065308,0.0,100583.19,-0.00046914513
2021-11-05 09:00:00,-2.2196045,2.7602692,0.0,100446.25,-0.000204043
2021-11-05 12:00:00,-1.6846313,3.0401764,0.0,100540.75,-6.3877087e-06
2021-11-05 15:00:00,0.4759369,2.319931,0.0,100644.625,6.3152984e-06
2021-11-05 18:00:00,0.76560974,1.776062,0.0,100506.69,6.6475477e-06
2021-11-05 21:00:00,0.7223511,1.1927643,0.0,100423.0,3.8070139e-06
2021-11-06 00:00:00,0.60194397,2.4082642,0.0,100573.19,-1.277402e-05
2021-11-06 03:00:00,0.065841675,2.8158417,0.0,100642.19,-0.00029380806
2021-11-06 06:00:00,-1.2646332,1.9505463,0.0,100403.375,-0.00045222812
2021-11-06 09:00:00,-2.448639,2.002655,0.0,100296.0,-0.00020879647
2021-11-06 12:00:00,-1.7516327,1.8849792,0.0,100447.875,-4.326459e-06
2021-11-06 15:00:00,-0.51782227,1.6989594,0.0,100594.25,2.0288862e-06
2021-11-06 18:00:00,-0.056488037,1.6568451,1.9073486e-06,100566.19,1.9771978e-06
2021-11-06 21:00:00,0.33695984,1.3484192,1.8119812e-05,100509.69,-8.5891224e-07
2021-11-07 00:00:00,-0.6141815,0.47935486,2.5749207e-05,100740.5,-9.136507e-06
