time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-10-31 00:00:00,0.26211548,-2.8134613,4.2915344e-05,101273.5,-3.329944e-05
2021-10-31 03:00:00,0.420578,-2.870758,5.722046e-06,101356.81,-0.00011607469
2021-10-31 06:00:00,0.19448853,-3.2743683,0.00070619583,101085.0,-0.00013128994
2021-10-31 09:00:00,-0.50572205,-2.796463,0.00029468536,101009.06,-9.97975e-05
2021-10-31 12:00:00,-0.48138428,-2.798462,3.1471252e-05,101107.56,-4.0453393e-05
2021-10-31 15:00:00,0.0745697,-2.4990692,0.00019741058,101282.31,-2.8607203e-05
2021-10-31 18:00:00,0.22038269,-2.6493988,0.00031089783,101195.5,-2.759369e-05
2021-10-31 21:00:00,0.16903687,-2.5731049,0.00025367737,101116.75,-3.0416064e-05
2021-11-01 00:00:00,0.20040894,-2.419098,0.0001821518,101244.0,-2.8368318e-05
2021-11-01 03:00:00,0.35766602,-3.2232666,0.00017499924,101370.56,-9.415625e-05
2021-11-01 06:00:00,-0.0027160645,-3.0848083,4.9591064e-05,101095.75,-0.00017029443
2021-11-01 09:00:00,0.24440002,-2.8274689,0.00013971329,101024.875,-6.558141e-05
2021-11-01 12:00:00,-0.004562378,-2.549469,0.00015974045,101102.81,-3.267196e-05
2021-11-01 15:00:00,0.20628357,-2.498703,6.580353e-05,101302.875,-2.9711751e-05
2021-11-01 18:00:00,0.26498413,-2.2431488,2.861023e-06,101218.375,-2.2985274e-05
2021-11-01 21:00:00,0.1320343,-2.5915833,0.0002670288,101121.375,-3.5825884e-05
2021-11-02 00:00:00,0.2531891,-2.524643,0.00021076202,101241.19,-3.7352555e-05
2021-11-02 03:00:00,0.22058105,-2.5537262,0.00030469894,101376.56,-0.00016927742
2021-11-02 06:00:00,0.0049591064,-2.7246552,0.00043964386,101109.44,-0.00022137002
2021-11-02 09:00:00,0.2366333,-3.1960144,0.00034618378,101014.125,-4.581688e-05
2021-11-02 12:00:00,0.0978241,-2.954605,0.0002117157,101111.5,-3.329222e-05
2021-11-02 15:00:00,0.45567322,-2.3641052,5.2452087e-06,101277.125,-2.932828e-05
2021-11-02 18:00:00,0.27098083,-2.1465454,7.6293945e-06,101189.375,-2.33287e-05
2021-11-02 21:00:00,0.3724823,-2.028656,9.536743e-07,101077.31,-2.2791326e-05
2021-11-03 00:00:00,0.024139404,-1.9201202,0.0,101146.56,-2.655387e-05
2021-11-03 03:00:00,0.02848816,-2.0693665,4.7683716e-07,101245.625,-0.00020142086
2021-11-03 06:00:00,-1.0369263,-0.47399902,3.4809113e-05,100922.5,-0.00031087338
2021-11-03 09:00:00,-1.2979889,-0.30529785,9.536743e-06,100718.875,-0.00012527057
2021-11-03 12:00:00,-1.3891754,0.5934448,0.0,100847.75,-8.053612e-07
2021-11-03 15:00:00,-1.077774,1.2935791,0.0,101031.06,2.5827903e-06
2021-11-03 18:00:00,0.84820557,0.06750488,0.0,100946.69,2.6507769e-06
2021-11-03 21:00:00,0.754303,-0.340271,0.0,100819.19,5.119946e-07
2021-11-04 00:00:00,0.23490906,0.1063385,0.0,100953.75,-9.147916e-06
2021-11-04 03:00:00,0.75006104,1.9526672,8.583069e-06,101003.06,-0.0002961147
2021-11-04 06:00:00,0.4914093,3.048111,2.0503998e-05,100646.94,-0.0003626675
2021-11-04 09:00:00,-1.0410919,2.5019531,0.0,100462.19,-0.00021519745
2021-11-04 12:00:00,-1.4407196,1.8980713,0.0,100589.06,9.490177e-07
2021-11-04 15:00:00,0.24305725,1.9233246,0.0,100762.5,1.4303718e-05
2021-11-04 18:00:00,0.69621277,1.5985413,0.0,100704.0,1.3180543e-05
2021-11-04 21:00:00,0.74942017,1.6282959,0.0,100599.56,1.2113713e-05
2021-11-05 00:00:00,0.9659271,1.2667084,0.0,100750.375,-1.09206885e-05
2021-11-05 03:00:00,1.1107941,3.1505585,0.0,100740.375,-0.00035757897
2021-11-05 06:00:00,0.10397339,3.1139526,0.0,100371.19,-0.0005510717
2021-11-05 09:00:00,-1.7371826,3.312027,0.0,100221.25,-0.00025235256
2021-11-05 12:00:00,-0.95318604,3.0450592,0.0,100341.75,-7.0135575e-06
2021-11-05 15:00:00,0.6077728,2.6685638,0.0,100446.625,4.169531e-06
2021-11-05 18:00:00,0.65037537,1.6002808,0.0,100315.69,1.1773547e-05
2021-11-05 21:00:00,0.63153076,1.4066315,0.0,100223.0,8.873409e-06
2021-11-06 00:00:00,0.53944397,1.734436,0.0,100372.19,-9.346753e-06
2021-11-06 03:00:00,0.3334198,2.8675995,0.0,100471.19,-0.00032554753
2021-11-06 06:00:00,-0.65818787,2.4505463,0.0,100209.375,-0.00051979
2021-11-06 09:00:00,-1.9720764,2.3717957,0.0,100105.0,-0.00020748517
2021-11-06 12:00:00,-1.5123749,2.1886902,0.0,100244.875,-3.670808e-06
2021-11-06 15:00:00,-0.064697266,1.864975,0.0,100419.25,1.3443176e-05
2021-11-06 18:00:00,0.26968384,1.6500092,4.7683716e-07,100398.19,7.252209e-06
2021-11-06 21:00:00,-0.11128235,1.0075989,8.583069e-06,100350.69,-5.310867e-07
2021-11-07 00:00:00,-0.47062683,0.1502533,5.2452087e-06,100590.5,-8.421252e-06
