time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-10-31 00:00:00,-0.59921265,-0.076156616,4.863739e-05,99515.5,-1.6550533e-05
2021-10-31 03:00:00,-0.10481262,0.22201538,0.0009727478,99625.81,-9.232224e-05
2021-10-31 06:00:00,-0.36117554,-0.11225891,3.5762787e-05,99378.0,-9.880541e-05
2021-10-31 09:00:00,-0.7391205,0.047286987,0.00012111664,99282.06,-3.6437763e-05
2021-10-31 12:00:00,-1.1591187,-0.095336914,0.00018692017,99404.56,-6.0019083e-06
2021-10-31 15:00:00,-0.9986725,0.511673,0.00028038025,99548.31,-1.1917902e-05
2021-10-31 18:00:00,-0.89094543,0.25001526,0.0005340576,99483.5,-1.4868099e-05
2021-10-31 21:00:00,-1.1590881,-0.107284546,0.00032043457,99357.75,-1.7332844e-05
2021-11-01 00:00:00,-0.47439575,-0.24234009,0.00083208084,99520.0,-1.2632692e-05
2021-11-01 03:00:00,-0.14233398,0.012084961,0.0006055832,99652.56,-5.7052355e-05
2021-11-01 06:00:00,-0.4236145,-0.24301147,0.0004863739,99392.75,-8.163252e-05
2021-11-01 09:00:00,-0.18333435,-0.1341095,0.0003399849,99315.875,-3.47062e-05
2021-11-01 12:00:00,-0.7438202,-0.3981018,0.00017309189,99410.81,-3.733905e-06
2021-11-01 15:00:00,-0.17848206,0.30500793,8.869171e-05,99570.875,-2.502231e-06
2021-11-01 18:00:00,-0.2604065,-0.22654724,0.00018405914,99511.375,-4.7164503e-06
2021-11-01 21:00:00,-0.34550476,-0.6794739,0.0007305145,99389.375,-8.303439e-06
2021-11-02 00:00:00,-0.6511078,-0.34983826,0.0011377335,99501.19,-7.4757263e-06
2021-11-02 03:00:00,-0.26965332,-0.16798401,0.0015702248,99656.56,-3.8013095e-05
2021-11-02 06:00:00,-0.59465027,-0.0957489,0.0012264252,99418.44,-5.374686e-05
2021-11-02 09:00:00,-1.1901245,-0.16769409,0.0008883476,99311.125,-3.081141e-05
2021-11-02 12:00:00,-0.701004,0.5219574,0.00026750565,99369.5,-5.8740843e-06
2021-11-02 15:00:00,-0.2367096,0.32437134,0.00026893616,99529.125,-4.249625e-06
2021-11-02 18:00:00,-0.42140198,0.07611084,0.0004849434,99432.375,-1.2123026e-05
2021-11-02 21:00:00,-0.6763458,0.08560181,0.0005340576,99324.31,-1.4014542e-05
2021-11-03 00:00:00,-0.62820435,-0.17793274,0.0002207756,99406.56,-1.2978911e-05
2021-11-03 03:00:00,-0.3347931,-0.33694458,3.528595e-05,99478.625,-0.00012570806
2021-11-03 06:00:00,-0.14337158,0.07385254,1.335144e-05,99194.5,-0.00014797389
2021-11-03 09:00:00,-0.028457642,0.21813965,6.67572e-06,98988.875,-0.000104408944
2021-11-03 12:00:00,0.14598083,-0.5803833,0.0,99070.75,-2.533896e-06
2021-11-03 15:00:00,-0.15394592,-0.79138184,9.536743e-07,99211.06,-1.053093e-06
2021-11-03 18:00:00,-0.73968506,-0.13171387,3.8146973e-06,99126.69,-1.0149088e-06
2021-11-03 21:00:00,-1.2710876,0.5601196,8.583069e-06,99011.19,-4.643807e-06
2021-11-04 00:00:00,-1.258255,0.26454163,1.0967255e-05,99154.75,-8.164439e-06
2021-11-04 03:00:00,-0.7235718,1.9204407,0.00010538101,99193.06,-0.000225364
2021-11-04 06:00:00,-0.10722351,1.3127594,8.678436e-05,98871.94,-0.00030091708
2021-11-04 09:00:00,-0.8643341,0.43554688,0.0,98665.19,-0.00015769387
2021-11-04 12:00:00,-0.6018524,-0.70251465,0.0,98781.06,-8.3912164e-07
2021-11-04 15:00:00,-0.70713806,-0.47608948,4.7683716e-07,98900.5,1.9059516e-06
2021-11-04 18:00:00,-1.1201935,-0.23934937,0.0,98851.0,6.784685e-07
2021-11-04 21:00:00,-1.2583923,0.024780273,0.0,98758.56,-6.8638474e-07
2021-11-05 00:00:00,-1.7342682,1.1807709,2.3841858e-06,98919.375,-8.774921e-06
2021-11-05 03:00:00,-0.24858093,1.2570038,2.8133392e-05,98961.375,-0.0002026367
2021-11-05 06:00:00,0.32077026,1.079773,2.4318695e-05,98600.19,-0.00022789533
2021-11-05 09:00:00,-1.0057373,0.8530426,0.0,98386.25,-0.0001873537
2021-11-05 12:00:00,-1.4697876,0.3028717,0.0,98461.75,-1.053093e-06
2021-11-05 15:00:00,-1.2193756,0.09239197,6.67572e-06,98589.625,-6.5844506e-07
2021-11-05 18:00:00,-1.690445,0.046569824,9.536743e-07,98485.69,2.2666063e-06
2021-11-05 21:00:00,-1.2200317,-0.36973572,0.0,98429.0,-2.6004855e-06
2021-11-06 00:00:00,-1.0748138,-0.14544678,4.7683716e-07,98582.19,-1.0956079e-05
2021-11-06 03:00:00,-1.3218536,1.2455292,3.5762787e-05,98699.19,-0.00015305169
2021-11-06 06:00:00,-0.49021912,1.7942963,7.6293945e-05,98456.375,-0.00021944218
2021-11-06 09:00:00,-1.0296936,0.8542175,0.0,98316.0,-0.00010091206
2021-11-06 12:00:00,-0.55729675,1.0558777,0.0,98422.875,5.909242e-07
2021-11-06 15:00:00,-1.333252,0.15501404,2.1457672e-05,98581.25,-1.040753e-06
2021-11-06 18:00:00,-1.7303162,0.88243103,2.9087067e-05,98619.19,-2.6421621e-06
2021-11-06 21:00:00,-1.6981964,0.54470825,5.2452087e-06,98559.69,-7.1472023e-06
2021-11-07 00:00:00,-1.5175018,0.5672455,2.0503998e-05,98823.5,-9.076903e-06
