time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-10-31 00:00:00,-0.59140015,-0.12693787,4.7683716e-06,92350.5,-1.2735836e-05
2021-10-31 03:00:00,-1.2503204,0.3753357,3.4809113e-05,92458.81,-0.00014072121
2021-10-31 06:00:00,-1.5857849,0.49028015,0.00010728836,92185.0,-0.00023926375
2021-10-31 09:00:00,-1.7820892,0.719162,2.4795532e-05,92066.06,-0.00013812329
2021-10-31 12:00:00,-0.7782593,0.25134277,2.9563904e-05,92227.56,-3.7071295e-06
2021-10-31 15:00:00,-0.77796936,0.21968079,5.531311e-05,92385.31,-6.824266e-07
2021-10-31 18:00:00,-0.71125793,0.25880432,5.054474e-05,92309.5,1.2246892e-07
2021-10-31 21:00:00,-0.79190063,0.29994202,0.00029182434,92207.75,-2.7297065e-06
2021-11-01 00:00:00,-0.9519348,0.29574585,0.00025081635,92347.0,2.834713e-06
2021-11-01 03:00:00,-1.4899902,-0.17150879,0.00022029877,92456.56,-0.0001590657
2021-11-01 06:00:00,-1.8767395,0.4552307,0.00014591217,92185.75,-0.00021532574
2021-11-01 09:00:00,-1.9850922,0.33854675,4.339218e-05,92095.875,-0.00010544201
2021-11-01 12:00:00,-1.3824921,0.13217163,6.341934e-05,92185.81,-6.2522013e-06
2021-11-01 15:00:00,-1.0193024,0.028640747,6.1035156e-05,92410.875,-2.819579e-07
2021-11-01 18:00:00,-0.9732971,-0.06932068,4.673004e-05,92343.375,4.840549e-07
2021-11-01 21:00:00,-0.8210907,0.0031433105,9.441376e-05,92221.375,-3.1178351e-06
2021-11-02 00:00:00,-0.9421234,-0.11155701,0.00013923645,92331.19,-5.7620928e-06
2021-11-02 03:00:00,-0.9630127,-0.23829651,0.00020265579,92475.56,-8.234405e-05
2021-11-02 06:00:00,-1.4462128,0.5341339,0.00062179565,92202.44,-0.00018419162
2021-11-02 09:00:00,-1.5455933,0.47390747,0.00023984909,92117.125,-0.00014291285
2021-11-02 12:00:00,-1.0174103,0.29344177,4.863739e-05,92237.5,1.9937288e-06
2021-11-02 15:00:00,-1.0462799,0.5108948,4.2438507e-05,92410.125,1.9939616e-06
2021-11-02 18:00:00,-0.95851135,0.2802124,5.722046e-05,92330.375,-1.1855736e-06
2021-11-02 21:00:00,-0.79060364,0.06021118,4.2915344e-05,92215.31,1.9744039e-06
2021-11-03 00:00:00,-0.5119934,-0.06367493,3.33786e-05,92288.56,-1.4066696e-05
2021-11-03 03:00:00,-1.1775665,0.3642273,0.00014162064,92371.625,-0.00041185506
2021-11-03 06:00:00,-1.2556763,0.7369385,6.055832e-05,92098.5,-0.0005398148
2021-11-03 09:00:00,-1.6524811,0.69177246,3.0517578e-05,91914.875,-0.00019959756
2021-11-03 12:00:00,-1.102066,0.44500732,3.7670135e-05,92053.75,-5.9674494e-07
2021-11-03 15:00:00,-1.0250397,0.697876,4.2915344e-05,92263.06,4.5199413e-06
2021-11-03 18:00:00,-0.9555054,0.57922363,3.0994415e-05,92162.69,3.84287e-06
2021-11-03 21:00:00,-0.18515015,0.06793213,3.8146973e-06,92049.19,7.802155e-07
2021-11-04 00:00:00,0.38529968,-0.16123962,7.1525574e-06,92185.75,-1.1055265e-05
2021-11-04 03:00:00,0.71295166,0.0864563,1.7642975e-05,92258.06,-0.00036452594
2021-11-04 06:00:00,0.2677765,0.3938141,0.0,91918.94,-0.00043365662
2021-11-04 09:00:00,-1.3457794,0.34179688,0.0,91739.19,-0.0002824315
2021-11-04 12:00:00,-1.392868,0.9888916,0.0,91869.06,-6.305054e-07
2021-11-04 15:00:00,-0.8438568,0.7846527,0.0,92064.5,4.081521e-06
2021-11-04 18:00:00,0.3153534,0.08584595,0.0,92005.0,3.0030496e-06
2021-11-04 21:00:00,0.58535767,-0.15393066,0.0,91904.56,1.3693236e-05
2021-11-05 00:00:00,0.8838959,-0.37001038,0.0,92033.375,2.430752e-06
2021-11-05 03:00:00,0.7719269,-0.18244934,0.0,92045.375,-0.00037668226
2021-11-05 06:00:00,0.51901245,-0.009094238,0.0,91716.19,-0.00061195786
2021-11-05 09:00:00,-0.7508545,0.6284332,9.536743e-07,91566.25,-0.00026093563
2021-11-05 12:00:00,-1.0420532,0.9640045,0.0,91692.75,3.4761615e-07
2021-11-05 15:00:00,-0.42933655,0.9097748,0.0,91802.625,4.4973567e-06
2021-11-05 18:00:00,0.847641,-0.1585083,0.0,91684.69,8.1078615e-06
2021-11-05 21:00:00,1.3200073,-0.40586853,0.0,91613.0,1.5608734e-05
2021-11-06 00:00:00,1.4818268,-0.4960327,0.0,91714.19,1.7099082e-06
2021-11-06 03:00:00,0.5521698,-0.12361145,4.7683716e-07,91790.19,-0.000393169
2021-11-06 06:00:00,0.6806793,0.16929626,4.863739e-05,91554.375,-0.000609942
2021-11-06 09:00:00,-0.34707642,0.59835815,1.4305115e-06,91452.0,-0.00024399301
2021-11-06 12:00:00,-1.114914,0.8371277,0.0,91590.875,1.9320287e-06
2021-11-06 15:00:00,-1.0959473,0.5202484,0.0,91743.25,4.7707e-06
2021-11-06 18:00:00,-0.27230835,0.009384155,4.7683716e-07,91708.19,2.8414652e-06
2021-11-06 21:00:00,0.096725464,-0.13986206,2.861023e-06,91637.69,1.174747e-05
2021-11-07 00:00:00,-0.12882996,-0.24916077,7.6293945e-06,91842.5,-1.7753337e-06
