time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-10-31 00:00:00,-0.9468689,-2.3779144,1.9073486e-06,99137.5,-3.6428683e-05
2021-10-31 03:00:00,-1.103836,-2.3287659,0.00012207031,99208.81,-8.555711e-05
2021-10-31 06:00:00,-1.1385193,-2.549759,0.0007047653,98967.0,-0.00010780571
2021-10-31 09:00:00,-1.5467377,-2.4654083,0.00032520294,98898.06,-5.2382005e-05
2021-10-31 12:00:00,-1.7704468,-2.8668213,0.00021743774,99007.56,-3.1363685e-05
2021-10-31 15:00:00,-1.7896881,-2.5654755,9.536743e-07,99141.31,-1.907046e-05
2021-10-31 18:00:00,-1.6770782,-2.4863129,1.9073486e-06,99067.5,-2.2616703e-05
2021-10-31 21:00:00,-1.8231506,-2.613144,1.9073486e-06,98990.75,-2.5409274e-05
2021-11-01 00:00:00,-1.8454895,-2.8487854,1.4305115e-06,99101.0,-3.736862e-05
2021-11-01 03:00:00,-1.9831543,-2.9195557,9.536743e-07,99222.56,-0.000121216755
2021-11-01 06:00:00,-1.7263489,-3.1336365,0.0,98971.75,-0.00018757978
2021-11-01 09:00:00,-1.5915375,-3.0130157,0.0,98895.875,-7.178029e-05
2021-11-01 12:00:00,-1.411789,-2.863922,1.9073486e-06,99010.81,-1.8262537e-05
2021-11-01 15:00:00,-1.7546539,-2.4772186,0.0,99168.875,-1.659873e-05
2021-11-01 18:00:00,-1.2164612,-2.3954926,2.0980835e-05,99095.375,-1.5042955e-05
2021-11-01 21:00:00,-1.4792938,-2.3279114,3.6239624e-05,98992.375,-1.9643223e-05
2021-11-02 00:00:00,-1.5671234,-2.618393,2.0503998e-05,99117.19,-3.0587427e-05
2021-11-02 03:00:00,-1.826294,-2.848648,0.00015640259,99242.56,-0.00018528127
2021-11-02 06:00:00,-2.1346893,-3.3330536,7.772446e-05,98998.44,-0.0002609028
2021-11-02 09:00:00,-1.7428589,-3.4665222,4.7683716e-06,98884.125,-9.7330194e-05
2021-11-02 12:00:00,-1.6013947,-2.8774567,0.0,98982.5,-2.1311687e-05
2021-11-02 15:00:00,-1.3529205,-2.5506287,1.9073486e-06,99131.125,-1.34585425e-05
2021-11-02 18:00:00,-1.4223785,-1.9834595,5.2452087e-06,99042.375,-1.6116537e-05
2021-11-02 21:00:00,-1.1499786,-1.7747498,3.8146973e-06,98920.31,-1.6070902e-05
2021-11-03 00:00:00,-1.6457825,-1.838089,1.9073486e-06,99001.56,-2.758205e-05
2021-11-03 03:00:00,-1.0476837,-0.97366333,2.2888184e-05,99052.625,-0.00022481568
2021-11-03 06:00:00,-0.31329346,1.4342041,0.000310421,98749.5,-0.0003459507
2021-11-03 09:00:00,-0.10560608,1.5296631,0.00012683868,98600.875,-0.00016994425
2021-11-03 12:00:00,-1.4184723,1.0739136,4.7683716e-07,98725.75,-2.176268e-06
2021-11-03 15:00:00,-1.58461,0.5494385,2.193451e-05,98856.06,1.5993137e-06
2021-11-03 18:00:00,-1.6625366,0.5518799,0.00013017654,98769.69,-1.8791761e-06
2021-11-03 21:00:00,-1.2759705,0.29058838,2.3841858e-06,98671.19,-1.7345883e-07
2021-11-04 00:00:00,-1.2240753,-0.13682556,0.0,98802.75,-7.6578e-06
2021-11-04 03:00:00,0.28131104,2.7241516,8.440018e-05,98821.06,-0.0002907503
2021-11-04 06:00:00,1.5207062,3.6379547,0.00012111664,98500.94,-0.00048299436
2021-11-04 09:00:00,0.74601746,2.4628906,0.0,98351.19,-0.0001953342
2021-11-04 12:00:00,-0.89286804,1.7955322,0.0,98475.06,-2.716668e-06
2021-11-04 15:00:00,-1.1319427,1.6186371,0.0,98571.5,7.8068115e-06
2021-11-04 18:00:00,-0.8233185,1.5614319,4.7683716e-07,98548.0,5.8491714e-06
2021-11-04 21:00:00,-0.9107361,2.0472412,4.7683716e-07,98460.56,-3.5027042e-06
2021-11-05 00:00:00,-0.28407288,2.3809662,1.4305115e-06,98601.375,-8.11927e-06
2021-11-05 03:00:00,1.0502472,4.1368866,0.00011301041,98590.375,-0.0003592181
2021-11-05 06:00:00,1.9692078,4.1764526,7.8201294e-05,98238.19,-0.0003969341
2021-11-05 09:00:00,0.2442627,4.068863,1.2397766e-05,98089.25,-0.00018836698
2021-11-05 12:00:00,-0.8936157,2.846817,4.7683716e-07,98219.75,-5.3446274e-06
2021-11-05 15:00:00,-0.6100006,2.552353,3.8146973e-06,98294.625,5.063601e-06
2021-11-05 18:00:00,-0.5927887,1.4586792,1.335144e-05,98203.69,-2.9189978e-06
2021-11-05 21:00:00,-0.6868286,2.367569,2.861023e-06,98112.0,-3.9117876e-06
2021-11-06 00:00:00,-1.179306,2.4258423,3.33786e-05,98256.19,-2.1059066e-05
2021-11-06 03:00:00,-0.12556458,3.6595917,5.054474e-05,98363.19,-0.00032310374
2021-11-06 06:00:00,0.31251526,3.8294525,9.2983246e-05,98117.375,-0.00030208402
2021-11-06 09:00:00,-0.5394592,3.0827332,5.2928925e-05,98018.0,-0.0001682355
2021-11-06 12:00:00,-1.0797577,2.2756042,0.0,98145.875,-7.396098e-06
2021-11-06 15:00:00,-1.3830566,1.9304047,9.536743e-07,98288.25,1.0313932e-05
2021-11-06 18:00:00,-0.7859802,0.6724701,4.7683716e-06,98307.19,4.57e-06
2021-11-06 21:00:00,-1.3720245,0.51834106,1.9073486e-06,98269.69,4.5651104e-06
2021-11-07 00:00:00,-1.2528534,-0.05970764,4.7683716e-07,98500.5,-1.5186379e-05
