time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-10-31 00:00:00,0.12637329,-2.9111176,4.7683716e-06,101927.5,-2.972316e-05
2021-10-31 03:00:00,0.46647644,-2.806305,0.00015115738,102003.81,-8.1474194e-05
2021-10-31 06:00:00,0.6896057,-3.0800323,0.00055646896,101742.0,-0.00014574407
2021-10-31 09:00:00,0.2589264,-2.6675568,7.8201294e-05,101663.06,-5.8431877e-05
2021-10-31 12:00:00,0.32037354,-2.635376,0.000269413,101751.56,-2.7668197e-05
2021-10-31 15:00:00,0.6819916,-2.5518036,7.05719e-05,101920.31,-2.8756214e-05
2021-10-31 18:00:00,0.8600311,-2.7831879,0.0002861023,101842.5,-3.1020958e-05
2021-10-31 21:00:00,0.6504822,-2.6512299,0.00010204315,101755.75,-2.9164366e-05
2021-11-01 00:00:00,0.5343933,-2.6007385,5.340576e-05,101879.0,-2.9888237e-05
2021-11-01 03:00:00,0.8605957,-2.7730713,2.2888184e-05,102014.56,-8.241413e-05
2021-11-01 06:00:00,0.6515808,-3.1141052,1.5258789e-05,101740.75,-0.00011271634
2021-11-01 09:00:00,1.3752594,-2.8264923,1.04904175e-05,101659.875,-5.3347554e-05
2021-11-01 12:00:00,0.5091095,-3.212555,4.2915344e-06,101748.81,-1.933542e-05
2021-11-01 15:00:00,0.79808044,-2.6412811,6.9618225e-05,101943.875,-2.0234613e-05
2021-11-01 18:00:00,0.7893982,-2.6035004,3.4332275e-05,101865.375,-2.063089e-05
2021-11-01 21:00:00,0.64375305,-2.5554504,8.106232e-05,101767.375,-2.345792e-05
2021-11-02 00:00:00,0.67115784,-2.562729,0.000101566315,101889.19,-3.4923665e-05
2021-11-02 03:00:00,0.4432373,-2.9414215,0.00030326843,102021.56,-0.0001509341
2021-11-02 06:00:00,0.5703888,-3.1992645,0.0002193451,101758.44,-0.00019389228
2021-11-02 09:00:00,0.7317505,-3.2233582,0.00015354156,101653.125,-5.3729396e-05
2021-11-02 12:00:00,0.8693085,-3.0385895,8.249283e-05,101744.5,-3.9759325e-05
2021-11-02 15:00:00,0.77207947,-2.7166443,1.1444092e-05,101918.125,-3.2084994e-05
2021-11-02 18:00:00,0.44187927,-2.3535767,6.67572e-06,101832.375,-2.3567118e-05
2021-11-02 21:00:00,0.49552917,-2.0462341,9.536743e-07,101713.31,-2.5607646e-05
2021-11-03 00:00:00,0.24386597,-2.1535187,0.0,101787.56,-2.4095178e-05
2021-11-03 03:00:00,0.65153503,-1.6670227,0.0,101872.625,-0.00016300566
2021-11-03 06:00:00,-0.6043091,-0.059936523,2.861023e-06,101540.5,-0.00033483445
2021-11-03 09:00:00,-0.44544983,0.22692871,9.536743e-06,101338.875,-0.00011999556
2021-11-03 12:00:00,-1.6528473,0.98602295,0.0,101456.75,-3.3981632e-06
2021-11-03 15:00:00,-1.4869537,1.244751,0.0,101632.06,6.5763015e-06
2021-11-03 18:00:00,0.175354,1.4473877,0.0,101555.69,3.6342535e-06
2021-11-03 21:00:00,0.07949829,0.23980713,0.0,101435.19,1.3464596e-06
2021-11-04 00:00:00,-0.73384094,0.48524475,0.0,101563.75,-6.7935325e-06
2021-11-04 03:00:00,0.27838135,2.4917297,2.7179718e-05,101600.06,-0.00031219306
2021-11-04 06:00:00,0.82051086,3.6467438,3.8146973e-06,101237.94,-0.00037803059
2021-11-04 09:00:00,-0.4766388,2.741211,0.0,101054.19,-0.00021618092
2021-11-04 12:00:00,-1.9700165,2.6119385,0.0,101189.06,-8.885749e-06
2021-11-04 15:00:00,-0.92881775,3.21727,0.0,101336.5,-4.4843182e-07
2021-11-04 18:00:00,-0.49128723,3.0018616,4.7683716e-07,101287.0,8.024741e-06
2021-11-04 21:00:00,-0.40194702,2.909546,0.0,101190.56,6.8387017e-06
2021-11-05 00:00:00,-0.15028381,2.8585052,0.0,101343.375,-1.1159107e-05
2021-11-05 03:00:00,0.85591125,4.339035,4.7683716e-07,101333.375,-0.00030432222
2021-11-05 06:00:00,0.81295776,3.7125854,0.0,100961.19,-0.0004698604
2021-11-05 09:00:00,-1.2137451,3.9487457,0.0,100803.25,-0.00021375855
2021-11-05 12:00:00,-1.6026001,3.9210358,0.0,100925.75,-1.4374731e-05
2021-11-05 15:00:00,-0.31019592,4.003525,0.0,101015.625,-6.201677e-06
2021-11-05 18:00:00,-0.15821838,3.305359,0.0,100900.69,6.572809e-07
2021-11-05 21:00:00,-0.76104736,3.0160065,0.0,100806.0,-1.268927e-07
2021-11-06 00:00:00,-0.8550873,2.7852173,0.0,100969.19,-1.4621764e-05
2021-11-06 03:00:00,0.27287292,3.8168182,3.33786e-06,101070.19,-0.00030271895
2021-11-06 06:00:00,-0.18943787,3.19664,4.2915344e-06,100810.375,-0.00041539245
2021-11-06 09:00:00,-1.731842,3.027069,0.0,100701.0,-0.00017035147
2021-11-06 12:00:00,-1.8238983,2.9650574,0.0,100847.875,-1.1389609e-05
2021-11-06 15:00:00,-1.1477051,2.8444672,0.0,101008.25,-1.1688098e-07
2021-11-06 18:00:00,-0.7527771,2.4244232,5.722046e-06,101008.19,6.6561624e-06
2021-11-06 21:00:00,-1.3700714,1.5593567,1.5258789e-05,100964.69,-4.2265747e-06
2021-11-07 00:00:00,-1.4462128,1.0027924,1.9073486e-05,101208.5,-1.3875077e-05
